keyphrase;score
euroteema;0.7157
keskpank;0.4567
valuutapunkt;0.4554
tulevik;0.43
eelarvepoliitika;0.4181
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
holland;0.3444
põhiseadus;0.3435
elektoraat;0.3392
paris;0.338
läti;0.3267
ellujäämiskriis;0.3212
konkurentsivõimetu;0.3157
valitsussektor;0.3123
komisjon;0.3102
ekskommunist;0.3066
koalitsioon;0.3034
kodanik;0.2931
frankfurt;0.2915
liikmesriik;0.2869
arengufond;0.2837
ülekulutamine;0.2802
maksma;0.2722
laenukoormus;0.2708
maailmaturg;0.2705
nobel;0.2703
türgi;0.2688
iirimaa;0.2644
tsükkel;0.2643
riigipüha;0.2604
marginaliseeruma;0.2582
stagneerunud;0.2554
pensionär;0.2544
konvergeeruma;0.254
planeerimine;0.2527
välisinvestor;0.251
küllaltki;0.2509
võib-olla;0.2496
bluffimine;0.2465
teooria;0.2459
aktsepteerima;0.2433
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
populi;0.239
risk;0.2377
viimane;0.235
2006;0.2311
postimees;0.2298
journal';0.2289
prognoosima;0.2282
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
mantra;0.2198
jätkusuutlik;0.2172
jääma;0.2151
lühiajaline;0.2147
moskev;0.2102
tänavaletulek;0.2078
rikas;0.2068
tuul;0.1998
miljon;0.1998
henry;0.1947
tööturg;0.1917
üks-üheselt;0.1912
maksupoliitika;0.1909
no;0.1888
tiitel;0.1885
telegraaf;0.1879
intress;0.1876
tabel;0.1874
süüdistamine;0.1867
50;0.1851
mäletama;0.1843
ajakirjanik;0.1838
seitsmeteistkümnes;0.1817
wall;0.1816
infoallikas;0.1793
lehman;0.179
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
laen;0.1735
drastiliselt;0.1725
vaba;0.1722
korin;0.1706
bandiit;0.1678
poocrack;0.1673
rumpoi;0.1665
kolmekesi;0.166
martin;0.1657
ookean;0.1652
pioneer;0.1636
tõusma;0.1634
süda;0.1627
lahti;0.1583
streik;0.1557
tõeline;0.1549
nädal;0.1534
kaheksa;0.1533
kuu;0.1522
sotsiaalne;0.1521
infrastruktuur;0.152
tarbimine;0.1502
distsipliin;0.1495
erinev;0.1492
900;0.1489
paanika;0.1486
tulemus;0.148
auto;0.1479
piirkond;0.1472
süsteem;0.1454
iraak;0.1451
kukkuja;0.1443
kodu;0.1426
distants;0.1414
sõrve;0.1413
sedel;0.1408
toasoog;0.1395
roll;0.1345
tööõnnetus;0.133
juhtum;0.132
number;0.1312
stsenaarium;0.1286
föderaliseerima;0.1272
polgarn;0.1235
samm-sammult;0.1221
kinnisvaramull;0.1215
üksinda;0.1201
nägu;0.1175
mood;0.1168
pauk;0.1127
kirjutama;0.1116
lennuk;0.1103
kompliment;0.11
punane;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
lõuna;0.1023
fikseeritud;0.1007
mängima;0.0999
emalaev;0.0998
testimine;0.0997
kelder;0.0996
haridus;0.0982
kaubatootja;0.0967
leppima;0.0962
toimuma;0.0946
põllumajandus;0.092
medal;0.0919
needsama;0.0919
püüdmine;0.0917
pulm;0.0874
island;0.0856
perekonnaliige;0.0849
wwwaa;0.0824
väiksem;0.0807
rehepapp;0.078
seeweetse;0.0773
kopeerima;0.0769
nõunik;0.0748
abielulahutus;0.0725
hispaania;0.072
turismimaa;0.0705
botnia;0.07
demonstratsioon;0.0695
andma;0.0683
skp;0.0683
rong;0.0665
programmeerima;0.0647
patas;0.064
mull;0.0584
varisema;0.0427
petma;0.0397
raam;0.0363
ostma;0.0303
kaebama;0.03
lava;0.0291
materjal;0.0277
lilia;0.0274
algama;0.0274
range;0.017
mandoliiniteooria;0.0148
video;0.0123
trükkimine;0.0085
brothers;0.0033
kunstnik;0.0003
arvuti;-0.005
puu;-0.0071
ilus;-0.0187
mandel;-0.0465
