keyphrase;score
rääkima ema;0.863
rääkima õuevärav;0.8549
selg rääkima;0.8489
saar lugu;0.8462
jonnakalt rääkima;0.8436
hääl jutustama;0.843
ütlematult ütlema;0.8429
luup võtma;0.8422
tõmbama maa;0.8417
ütlema pikk;0.8414
rääkima kordasem;0.8405
õu tooma;0.8403
mõtlema isa;0.8393
rind lahkuma;0.8392
tuisk pöörama;0.839
sõna kümnekordselt;0.8389
torelema puhuma;0.8386
öö jääma;0.8382
uukkivi lugema;0.838
päev isa;0.8378
tulija tuba;0.8377
uks lahti;0.837
ümberringi keesma;0.8363
lehekülg lehekülg;0.836
õuevärav ootama;0.8358
täismees jällegi;0.8358
ivo uukkivi;0.8357
sada raamat;0.8356
ärevalt jääma;0.8349
raamat võtma;0.8343
kõrv torm;0.834
hoidma ütlema;0.8339
ema kõvasti;0.8337
lööma õhetama;0.8334
võtma kon-tiki;0.8333
hästi lugema;0.8329
paiskama sõna;0.8329
lugema õhtu;0.8325
jõudma küsima;0.8321
kõndima nuga;0.8316
rääkima vastasema;0.8309
keesma tuisk;0.8308
veerema pisar;0.8306
mõte jääma;0.8305
pöörlama ähmaselt;0.8303
õde juhtuma;0.83
rääkima harva;0.8296
lõpetama sada;0.8295
sõna tükk;0.8292
rebima sõna;0.8292
tõrrelema joodik;0.8289
kummarduma raamat;0.8289
lumeraasuk kiilasjää;0.8288
maa täna;0.8287
puhuma teadma;0.8287
tuba külm;0.8283
võtma hetk;0.8283
jagama jääma;0.8283
võtma lamp;0.8282
viimane aeg;0.8282
suutma vaatama;0.8277
puu lõuna;0.8274
koorem lumi;0.8274
maantee jagama;0.8269
meeldima reisijutt;0.8268
100 otse;0.8267
lehekülg paistma;0.8267
raamat nägema;0.8266
isa rahulikult;0.8266
kord kõndima;0.8264
ainune lumeraasuk;0.8264
õhtu kuri;0.8259
silm veerema;0.8256
jällegi kuri;0.8255
täna esimene;0.8253
isa läbipaistev;0.8251
isa vingelt;0.825
katkendlik hääl;0.8249
pudrupada maantee;0.8244
tundma hilja;0.8238
johan saar;0.8235
kaenal kinni;0.8235
ootama tahtma;0.8235
nina lugema;0.8227
suutäis tuul;0.8225
pisar mõte;0.8224
ema käsivars;0.8224
ema laskuma;0.8223
esimene kord;0.8222
kõhn jäänud;0.822
pojapogi nägema;0.8216
lugema luup;0.821
tahtma elu;0.821
tooma hobune;0.821
järelastama kaks;0.8206
hingamistagane ema;0.8201
klaas lööma;0.8196
juhtuma paar;0.8189
jätkama tasakuit;0.8186
aasta suutma;0.8186
paistma maa;0.8184
sirge siht;0.8181
leegitsev ahi;0.8176
mees igatsema;0.8176
tugevasti külg;0.8175
külg tuisk;0.8175
põlvili suruma;0.8175
lugema johan;0.8172
otse nägu;0.8169
lükkama tagatuba;0.8169
kordama suruma;0.8168
heitma puhkama;0.8167
süüdlane lootusetult;0.8167
soojem soojem;0.8166
dalama puu;0.8163
teadma meeldima;0.8159
ahi tulija;0.8157
rahulikult heitma;0.8157
hommik puu;0.8156
koorem sületäis;0.8156
varsti leegitsev;0.8156
käsi rind;0.8153
rei koorem;0.8152
maja järelastama;0.8151
poeg pealinn;0.8149
hobune kodu;0.8149
tänav jäik;0.8149
igapäevane öö;0.8147
kirjev tänav;0.8141
kordasem jonnakalt;0.8141
õhk rippuma;0.8134
püüdma kiiresti;0.8129
mets keeruline;0.8127
puu varsti;0.8127
kuus vapper;0.8126
isa hommik;0.8122
kaks süüdlane;0.8121
hüppama püüdma;0.8121
igatsema kummarduma;0.812
ärritama ema;0.8119
lakkuma tundma;0.8117
ootama koer;0.8116
nägu lakkuma;0.8113
tagatuba uks;0.811
komistama sageli;0.8105
torm rebima;0.8104
linn kirjev;0.8103
korraga kuum;0.8102
puhkama igapäevane;0.8101
keeruline rada;0.81
hilinenud inimene;0.8095
helistama kogelema;0.8093
hiiglasuur pudrupada;0.809
isa silm;0.8088
nutma isa;0.8087
nuga selg;0.8083
paar päev;0.8081
aken kuuseoks;0.8077
kuri torelema;0.8076
kon-tiki ekspeditsioon;0.8072
vapper mees;0.8066
tasakuit ootama;0.8066
pisar langema;0.8061
asetama käsi;0.8059
avama 209;0.8054
pikem sirguma;0.8053
hoidma ;0.8047
suruma käsivars;0.8034
vastasema kartma;0.8034
tabama rabandus;0.8032
harva lausuma;0.8031
läbipaistev kõhn;0.803
lävele seisma;0.8029
hoidma hingamistagane;0.8025
kord viinaklaas;0.8024
kuuseoks kaetud;0.8021
tunduma toiming;0.802
kaetud lauts;0.8018
tahtma pojapogi;0.8017
libe läikiv;0.801
kohmetult kohmetult;0.7997
lebama isa;0.7989
tahtma karjuma;0.7987
tükk komistama;0.7983
sageli kergem;0.7971
hetk pihk;0.7969
lauts lebama;0.7963
libe nuga;0.7962
koer hüppama;0.7945
hoog tasakummardus;0.7913
endamisi pikem;0.7907
kitsas libe;0.789
rada sirge;0.7867
lamp nina;0.7853
209 -lt;0.7844
istuma ahi;0.784
vingelt rei;0.783
ema sosinal;0.782
sosinal torm;0.7817
lumi 100;0.7769
