keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
raadio uudis;0.8319
rääkima erakonnasüdameas;0.831
ebaõnnestumine brüssel;0.8289
haridusloosung juunikuu;0.8288
referendum läbikukkumine;0.8275
kokkuvõte 18;0.8259
ettepanek valmis;0.8255
35 uus;0.8252
suure-jaanilinnapea ülo;0.8248
ratifitseerimine riigipea;0.8242
töö näiteks;0.8241
2007 riigikogu;0.8239
üheksakümnekroonine miinimumpalk;0.8211
maanaisteselts kokkutulek;0.8209
autoriõhtu pikk;0.8191
valitsus hea;0.819
jätma riik;0.8186
ütlema eesti;0.8175
signaal euroopa;0.8174
2007 tapvalt;0.8171
sündmus stuudio;0.8168
piisav sotsiaaldemokraat;0.8165
võitja tallinn;0.8165
tulupoliitika palgapoliitika;0.8159
sügav kriis;0.8157
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
puudumine kokkulepe;0.8152
briti peaminister;0.8152
kell kuus;0.8151
järelemõtlemisaeg debatt;0.815
päikesekontsertsoomaal esineja;0.8137
rindu suu;0.8134
ida-euroopa maa;0.8129
sidi otsustama;0.8126
erakond reitingupind;0.8125
12 päev;0.8125
sots rahul;0.812
pärnu otsekoheselt;0.8113
uudistama kiikama;0.8104
ülimadal 2600;0.8103
laupäev pühapäev;0.8103
asjaajamine viisa;0.8103
kaheksa rannik;0.8101
maailm kaasa;0.8096
lähemalt selgitus;0.8085
toetama lootma;0.8085
tegelikult poliitiline;0.8083
tänapäev kaasaegne;0.8078
tanel talv;0.8076
rühmajuht ülesanne;0.8076
kaks teema;0.8075
õis avanema;0.8071
meos pakk;0.807
23 juuni;0.8069
kindlasti küsimus;0.8069
šveitslane kingitud;0.8067
uskuma natukene;0.8066
muusikafestival 15;0.8066
kahjuks piirduma;0.8063
varem esimene;0.8055
lükanud vaja;0.8054
kava põhimõtteliselt;0.8054
tähtis 2007;0.8053
andma teadma;0.8051
finantsperspektiiv eelarvekava;0.805
inimene ootama;0.8047
teatud raha;0.8044
juhataja maret;0.8041
paluma rühm;0.8039
ühendaja ammu;0.8034
varas hommikutund;0.8032
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
tagasimakse prantslane;0.8024
deklaratsioon põhiseadus;0.8012
laululava muusik;0.8006
hoovihm äik;0.8006
tunnistama alampalk;0.8006
aasta planeerima;0.8001
koni helilooja;0.8
pubi nimetama;0.7999
volikogu valimine;0.7996
vormistama dokument;0.7993
suund kolmas;0.7992
märkima pöördumine;0.7988
aeg nautima;0.7988
protsent elanik;0.7986
märgatavalt efektiivsem;0.7983
tööandja ametiühing;0.7979
kehtiv miinimum;0.7977
demokraatlikum festival;0.7974
tarbijaläbirääkimise puudutama;0.7971
lisa põllumajandus;0.7969
mõõde võit;0.7963
sündima kahju;0.7962
säästmine nimel;0.7961
laps eraldi;0.7956
aasta 60;0.7955
redel panema;0.7955
saar rabama;0.7951
hindama kontekst;0.795
kaugem külaline;0.7947
naisterahvas jutt;0.7946
liikuma mall;0.7945
lääs klassika;0.7945
suurbritannia prantsusmaa;0.7943
huvitundja jätkama;0.7943
luksemburg peaminister;0.7941
komisjon president;0.794
struktuuriline muutus;0.794
korraldamine korraldamine;0.7935
mõte pastoraat;0.7934
taevane kõrgus;0.7933
kirikumuusika nautima;0.793
majanduskasv tööhõive;0.7929
punane rist;0.7928
kestnud kahepoolne;0.7928
kursi kihelkond;0.7927
2013 asi;0.7922
sisask autorikontsert;0.792
arvatud redel;0.7918
tundma suhkrutrahv;0.7913
rumal loosung;0.7911
üha populaarsus;0.7909
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
hulk ebamõistlikult;0.7906
kulutus piisav;0.7903
1997 aasta;0.79
nöör silm;0.7899
tuberik idee;0.7896
perenaine administraator;0.7895
koorikontsert kava;0.789
laiendama vanapark;0.7889
kujundama väikeline;0.7886
välisriik diplomaat;0.7885
puu istutatud;0.7884
vahetult jaanipäev;0.7882
mälberg brüssel;0.7881
23 kraad;0.7879
vanasti selts;0.7879
kultuuriatašee sidi;0.7872
sõber sõber;0.7863
peeter vähi;0.786
telefoniühendus rühm;0.7859
eesti vabadusvõitleja;0.7855
lennujaam aktsiaselts;0.7854
debatt referendum;0.7851
sõda mälestussamaa;0.7838
esindama tartu;0.7834
uuem eksponaat;0.7831
erinev ühiskonnategelane;0.7831
ilm suvine;0.7831
kurvastama kilomeeter;0.7824
sekund soe;0.781
kapi ekstreemsem;0.7808
palmimaja kasvuhoon;0.7801
ühtne kirik;0.7799
andrus ansip;0.7793
kunstiline juht;0.7792
rannik 10;0.7773
tallinn botaanikaaed;0.7771
moskva kabi;0.777
tavaliselt lennundusmuuseum;0.7768
10 meeter;0.7761
kava vana;0.776
peaminister tony;0.7757
barroso märkima;0.7738
odav tutu;0.7733
vend kapp;0.7729
kohalik omavalitsus;0.7729
peterburi peterburi;0.7674
optimistlik suhe;0.7671
lepe tekst;0.7658
4000 kroon;0.7642
jaan lukas;0.7627
teadus haridus;0.7624
mati meos;0.7613
kaduma test;0.7613
klassikaline muusika;0.7607
2007 2013;0.7603
president jose;0.7593
kontekst euroopa;0.7586
sven grünberg;0.7583
rein mark;0.7545
professor julius;0.7543
kirik altariesine;0.7539
beslaan laps;0.7534
19 4;0.7526
jass zahharov;0.7431
siga park;0.7424
trompet professor;0.7391
kontekst beslaan;0.7385
jean-claude juncker;0.7365
illimar homme;0.7342
kammerorkester solist;0.7262
manuel barroso;0.7089
