keyphrase;score
pere lugu;0.8538
tütar õppima;0.8275
kuulama intervjuu;0.826
ideaalne ema;0.8246
video esimene;0.8231
istuma pidevalt;0.821
100 reisija;0.8204
ema tooma;0.8195
tegelikult kolmas;0.8193
poiss täisealine;0.817
vikerraadio piret;0.8167
näide juuksur;0.8165
ühesõnaga ülikoolitunniplaan;0.8162
teatripidu hängimine;0.8157
ajahüpe külaline;0.8157
luuletus esitama;0.8144
esikoht kooskasvamine;0.8143
kolmik sõitma;0.814
sünnipäev klassiõde;0.814
põhimõte paistma;0.8138
tore klassijuhataja;0.8138
juhendaja naisterahvas;0.8136
arvama diplom;0.8132
nyyd vanainimene;0.8129
mängima aeg;0.8119
tüdruk paljas;0.8111
no tantsuasi;0.811
käsi inimene;0.808
vastutama vastutama;0.8074
hästi-hästi väike;0.8073
õhtuti kodu;0.8068
jutt amanda;0.8066
lõpureis paat;0.8065
maailm nii-öelda;0.8063
võtma nõukaaegne;0.8058
22 aasta;0.8053
suvepraktika juht;0.8053
käima balletikool;0.8046
politseinik hea;0.8041
laps viskama;0.8029
aastane leidma;0.8021
fiktiivne suunamine;0.802
päevik täitmine;0.8018
käskus jagama;0.8015
pilt paanika;0.8014
paljukiidetud muljetavaldav;0.8012
tagasilöök ütlema;0.8011
üldse näljane;0.8011
valdkond isiklikult;0.801
kell üheksa;0.8009
koolipink puudus;0.8005
tuttav kreedo;0.8005
parem mand;0.8004
vaatama vanalinn;0.8003
poliitik käima;0.8003
kursus ema;0.7997
tutvusringkond läbikäimine;0.7996
kingitus mõte;0.7995
magamaminek väljapuhkamine;0.7994
osa täielik;0.799
laps pidžaam;0.7986
organisaator tegelikult;0.7983
õdedevaheline õelus;0.7983
põhikool tallinn;0.7981
paremus kaabel;0.798
koer tegelema;0.7979
postimees surmakuulutus;0.7977
emotsionaalsem tuhk;0.7976
leht tõstma;0.7971
sõber tuttav;0.797
purjus mees;0.7969
tip-top võib-olla;0.7968
natukene kontrollima;0.7962
viies keskkond;0.7961
aurora samamoodi;0.7959
11 tekkima;0.7957
kehakultuur hirmuäratavam;0.7954
pilla-palla asi;0.7954
hasard tulemus;0.7947
karjumine karistamine;0.7946
no arvatavasti;0.7943
lause saba;0.794
artikkel hetk;0.7937
päev kostüüm;0.7934
teadma tahtma;0.7929
sümpaatsem toredam;0.7929
kahetoaline korter;0.7925
tuba uks;0.7923
tänapäev lubamatu;0.792
rikas kostma;0.7919
endine võimleja;0.7916
tütar värk;0.7916
pluss miinus;0.7914
parkija tõnis;0.7914
nimi loogika;0.7914
ainus reaktsioon;0.7913
naljakas tüüp;0.7898
mees lavakunstikateeder;0.7897
jaa jaa;0.7896
energia järjest;0.7891
jooksma salaja;0.7886
aastav disneyland;0.7883
noor variant;0.7882
märtsikuu talv;0.7879
helene 31;0.7876
südalinn kaubamaja;0.7873
klass aktiivne;0.7865
maarjamõisa haigla;0.786
süsteem hoidma;0.7859
veri nägemine;0.7858
eriliselt põhjus;0.7855
ehitama asutus;0.7854
töö karjäär;0.7843
kamp niuke;0.784
okei stipp;0.7836
varem laat;0.7834
lahtikäiv diivan;0.7827
hoov maja;0.7825
legend tartu;0.7816
koor hommik;0.7815
vabariik jarmo;0.7814
selg 10;0.7807
telefon ema;0.7804
laisk laps;0.7804
mätas silm;0.7804
julgus filter;0.7803
vanem vanem;0.78
materiaalselt toetama;0.779
piret ajahüpe;0.7788
mamma papa;0.7775
papa tihe;0.7773
matemaatika järeleaitamine;0.7771
edevus julgus;0.7769
istuma seisma;0.7769
adamson kodu;0.7767
suur defitsiit;0.7766
tänav nurk;0.7763
asi mood;0.7756
laiali periood;0.7748
imik massaaž;0.7748
12 klass;0.7742
šeff puht;0.7738
kontrane järsku;0.7736
laura orgunn;0.7728
akadeemiline praktika;0.7722
muusika rütm;0.7716
vello okei;0.7716
aru aru;0.7715
eksam keemia;0.7714
turist krediit;0.7708
vanemuine ball;0.7707
kestma kestma;0.7706
plasterdama veri;0.7705
alaska elama;0.7704
loksuma loksuma;0.7701
arst amet;0.7697
20 kalm;0.7693
tore helge;0.7692
kuklapoiss soeng;0.7683
võib-olla füüsiline;0.7667
toru sisa;0.7667
üldine mentaliteet;0.7653
romantiline tore;0.765
sten teppan;0.765
ksa oral;0.7648
hotell pallas;0.7636
praktikum tohutu;0.7636
köök praktiliselt;0.763
isa sint;0.762
anne reemann;0.7595
reegel hull;0.7594
maltšik maltšik;0.7589
ameerika no;0.7589
andero ermel;0.7589
erinev erinev;0.7581
no aeg;0.7573
moment tüli;0.7555
tants teater;0.7554
siduma konkreetne;0.7553
takistama proovima;0.7547
kurat 18;0.7545
no laura;0.7544
isa auto;0.7531
kett sully;0.7514
rumal jama;0.7512
muretum muretum;0.7508
rushovka rivi;0.7506
metall ideaal;0.7504
aparaat paar;0.7504
naljakas no;0.7498
plaan plaan;0.7467
tore las;0.7453
11 10;0.7396
vools turban;0.7394
25 aurora;0.7392
jamie adamson;0.7366
100 euro;0.7342
aju agar;0.733
no laps;0.7072
labrador labrador;0.7034
