keyphrase;score
alver poeemine;0.8497
monoloog lugema;0.8432
ramm juturaamat;0.8374
anni kreem;0.833
joonistama meeldima;0.8304
hädavaevalt mahtuma;0.8293
ämm õde;0.8272
nägema naine;0.8259
lillekimp piimala;0.8257
mäng mäng;0.8254
prints lokkis;0.8251
jääma kahekesi;0.8238
tütarlaps kool;0.8232
lõbus äiapapa;0.8232
roigasmees vaikima;0.8224
kirvetöö lõkendama;0.8224
lehm lõhki;0.8223
võitma tärn;0.822
jutt puhuma;0.8217
uks lahti;0.8215
nimliiduslikult peegelduma;0.8211
võhivõõras laps;0.8211
nänn trampima;0.8208
õppus huul;0.8207
süda aim;0.8207
nägu punane;0.8205
jumal barakkumine;0.8203
muutuma õli;0.8202
vamm kurniviskasiganaakman;0.8194
maailm kõverseebigentsak;0.8193
väike voodi;0.8193
arseenik lõpetama;0.8188
mees kesktütarlaps;0.8181
satter kuueäär;0.818
õlg täis;0.818
tugevam väike-apsa;0.8175
põhi põlislaan;0.8174
nina taevas;0.817
paitama kärbes;0.8169
jõmm roos;0.8169
kõnetool noortekriis;0.8157
vihasoo abikaasa;0.815
kõrv kurv;0.815
rühm istuma;0.8146
karpkirm kortsus;0.8143
tuhm lill;0.8139
mõrv aeg;0.8139
lause hoidma;0.8139
armastatud nukk;0.8138
lamp valge;0.8138
kõhukede kasvama;0.8136
öö võib-olla;0.8134
kuulus mees;0.8131
kabelis tooma;0.8131
nali neljapäev;0.813
päiksepaiste töötama;0.8128
kaardilaud endamisi;0.8127
meelõhnaline purpurlille;0.8127
näitemäng jätkama;0.8125
tuul kuuvalgus;0.8124
draamaturg keel;0.8121
terve praetud;0.8119
keskvanu puhmai;0.8117
side ähvardavalt;0.8116
tütar plekine;0.8116
kirtsustama muutk;0.8115
pääs ruuduline;0.811
pilk naine;0.811
jõuk jälle;0.8109
hõbeheegeldus särav;0.8108
noor vabariik;0.8108
kaebama rüselema;0.8102
triiklaua taanimaa;0.81
õppima päev;0.81
petr teadma;0.8095
jalgne mesikäpp;0.8094
kastemärk sörgima;0.8092
õõts sööt;0.8091
ehtimine kunst;0.809
kotkan haigetuba;0.8089
mängima liir;0.8086
kopsakas kapsaleht;0.8085
sõitma hoov;0.8084
talvekalgus suveroheline;0.808
liikertaat õndne;0.808
kass kodu;0.8078
liigutama süda;0.8077
jooksma kuulus;0.8076
kolm kord;0.8076
mõte kehv;0.8076
kogemata vallutama;0.8076
uhke luma;0.8074
kevadine torm;0.8068
keigorlik valitud;0.8068
juhus auväärt;0.8067
nimi nennit;0.8066
tööline äkki;0.8066
rippuma lott;0.8064
suur kõrvits;0.8061
vallatu kebe;0.8061
õnnelik õnnetus;0.806
õmblema masin;0.8057
soolaribi kurk;0.8057
talipirne kergelt;0.8056
11 lusikas;0.8055
katkend bett;0.8054
tihti näljane;0.8053
piibeleht kasvatus;0.8048
tõusma harva;0.8047
kabinet käsi;0.8046
sörgima liblikas;0.8036
poks vaim;0.8035
leib tuttav;0.8028
laps naksitrall;0.8025
seltskond rängalt;0.8017
korraga puitus;0.8017
joon huul;0.8012
mets müütaja;0.8011
magus korts;0.801
tuju talitsema;0.8009
silm vesi;0.8007
lesk isa;0.8004
siidilehv temp;0.8003
klubi viima;0.8
saksik solvunud;0.7995
kodukootud püks;0.7993
liigsuur rahutus;0.7993
muru eeden;0.7992
helsingor matkama;0.7984
poolsada muna;0.7983
daatma ahtaat;0.7983
aitama naeratama;0.7982
ring väikennenny;0.7978
lõpus rahakott;0.7976
vaene vaene;0.7976
säär pori;0.7974
kahvel joonistama;0.7971
piikne pasum;0.7957
petrool kauem;0.7955
seisma magusalt;0.795
diaater jumal;0.795
kasvatus teadma;0.7948
priske vennik;0.7944
kannus vältimatu;0.7944
kandma kihar;0.7943
eksima ohutunnus;0.7938
tants mürgel;0.7933
pronks lühter;0.793
võistleja tüli;0.7925
tabel kord;0.7921
istuma halb;0.792
hellalt vale;0.7907
lein vanne;0.7906
auklik sviiter;0.7902
trampima norskama;0.7885
julgus kartlik;0.7881
koi pannkook;0.7868
käsi lahkesti;0.7862
kortsus harmoonik;0.7854
kuningas corp;0.7852
rasv bänsak;0.7851
paks turd;0.7837
silm side;0.7825
20 nakla;0.7821
hillerda ebeda;0.782
turdja core;0.7819
pungis raud;0.7815
paar hetk;0.7804
närakas sall;0.7803
huul armuar;0.7799
sein klaas;0.7795
mühak mets;0.7785
aher sass;0.7781
vinetuma pahe;0.778
sirge suli;0.777
laps lint;0.7763
närviarst raugelt;0.7761
vana rada;0.774
gudrutas kurat;0.7739
luberik maja;0.7722
kunst norus;0.7719
maja saksik;0.7718
vispen poks;0.7712
magaja orbis;0.7704
kurd neitsikene;0.7701
kurb palet;0.7699
luksus poodnik;0.7687
keha vispen;0.7679
varak unistama;0.7678
annus tants;0.7676
sari pahe;0.7676
ilme pudrutama;0.7675
korrutama jagama;0.7654
ripparapp haug;0.7642
last poputasija;0.7636
kamber kamber;0.7634
mürgel kabinet;0.7631
ründama vedu;0.7613
masa jalgne;0.7562
corp prints;0.7148
