keyphrase;score
graafikatriennaal nii-öelda;0.8589
klassikaraadio kuulaja;0.8397
14 tallinn;0.8379
102 kunstnik;0.8372
kunstiakadeemia astuma;0.8355
plokk saatejuht;0.8322
kommentaar viimane;0.8295
leidev audiogalerii;0.8281
kunst tallinn;0.8272
kunstiteos eksklusiivne;0.8267
töö video;0.8266
poster tänane;0.8256
ajakirjandus lipulaev;0.8239
plakat araabiakeelne;0.8235
kõikjal põhiline;0.8235
papagoi eesti;0.8231
täna intervjuu;0.8225
markeerima küsimus;0.8221
näitus külastaja;0.822
martiin visuaalne;0.822
sürrealismisegune nii-öelda;0.8218
2008 stuudio;0.8217
tomson kujundatud;0.8217
istumine täpselt;0.8209
mõistma järgitama;0.8206
võib-olla tartu;0.8206
käsitlema tammsaare;0.8205
mängima dokumentaalfilm;0.8205
video legendaarne;0.8202
näiteks helekane;0.8202
konverents juhatanud;0.8196
traditsioonilisem osaleja;0.8196
analüüsima nägema;0.8193
teatepulk võtma;0.8191
hästi terav;0.819
avatud 25;0.818
loomine olulisem;0.8175
näiteks publik;0.8174
bussipeatus reklaamplakat;0.8172
jõekallas saade;0.8166
kleebekas aeg;0.8164
animatsioonifilm jaan-jürgen;0.8162
üheksakümnes probleem;0.8152
periood tegelikult;0.8151
notar jääma;0.8148
algama saade;0.8142
esinema viiekümnesekundiline;0.8132
trekkimine nii-öelda;0.8132
algoritm liige;0.8129
esimene kursusetöö;0.8128
inimene harjuma;0.8127
filmireegel mõistma;0.8122
võit friikvel;0.8119
provokatiivne retoorikas;0.8117
kureeritud eksiil;0.8116
jääma mängima;0.8114
telefoniintervjuu telefonitoru;0.811
kaheksa aasta;0.811
inglise keel;0.8109
lugemine olukord;0.8108
kunst aktivism;0.8106
eesti uuriv;0.8106
jutustamine stiil;0.8104
eneseväljendus võib-olla;0.81
tartu tudengifilmifestival;0.8098
žürii rahvusvaheline;0.8096
nimi esmakordselt;0.8095
teatav ultravasakpoolne;0.8092
tagajalg rõõmustama;0.809
kolmapäev kolmapäevane;0.8089
vältimatu pääsmatu;0.8088
poliitika poeetika;0.8086
ateena keskus;0.8084
kiire info;0.8084
kuraator tervis;0.8083
kindlasti lääne-euroopa;0.8076
usa linn;0.8071
nimi metallapha;0.807
võimalikult vähe;0.8069
suhtlus ruum;0.8069
kollektiivpink tunds;0.8068
täis poola;0.8067
kuju eemaldamine;0.8066
stiil fotokaamer;0.8062
ütlema konservatiivne;0.8058
lihtsalt söör;0.8057
kaks ekraan;0.8052
liige mihkel;0.8052
võitlema üldkontseptsioon;0.8048
alahindama missioon;0.8045
pronkssõdur teema;0.8043
kiva korraldatav;0.8041
uus milleenium;0.8037
tegelane nukk;0.8034
lemmik preemia;0.8031
hoiak võrdlema;0.8031
eksperiment lavastus;0.803
läti projekt;0.8028
kaks olemus;0.8025
tehnoloogiline oksessioon;0.8024
teemavaldkond tegelema;0.8024
autor hetk;0.8022
teatav sümbol;0.8021
nii-öelda kokkulepe;0.802
sisehoov heliarhitektuur;0.8018
häns tony;0.8018
kindlasti juhuslik;0.8016
sektsioon kaisa;0.8009
tuntus kuulsusejanu;0.8009
pala artist;0.8006
natsionalism liit;0.8002
turvakammer pilk;0.8
suurenev mõjuvõim;0.7998
teema reformatsiooniaegne;0.7997
ämbientlik palazannin;0.7995
jope silm;0.7993
assotsiatiivne mõtlemine;0.7991
kapital üha;0.7987
müüma kohalik;0.7986
üldmõiste vanem;0.7986
aasta üritus;0.7983
liikvel miiting;0.7981
linn looduskeskkond;0.798
õunatootja haakrist;0.7977
strateegia otsene;0.7977
sümpaatia globaliseerumisvastane;0.7975
26 oktoober;0.7975
drenaaž okei;0.7974
komöödia üksik;0.7973
garanteerima andmine;0.7972
887 hea;0.7969
väikekodanlik perversne;0.7965
vastuväide esitamine;0.7963
aasta 2002;0.7957
toimuma demokraatia;0.7955
maailm loogia;0.7952
nii-öelda vabakaubandus;0.7952
paralleelselt jooksma;0.7951
kriimsilm huvi;0.7951
lihtsameelselt konflikt;0.7951
saade kunst;0.7948
lastesaade hunt;0.7945
soome mikromüra;0.7945
no arvama;0.794
levitamine marginaalne;0.7931
hall tekkima;0.7925
pill poseerima;0.7923
väike puu;0.7922
ehitatud masin;0.791
john kriisnedež;0.7909
valima 500;0.7909
konkreetne fašism;0.7909
reisberg tartu;0.7907
õpilane üliõpilane;0.7905
metodoloogia eesmärk;0.79
sotsiaalne revolutsioon;0.7893
ilus anders;0.7891
saatma professor;0.7879
poptama paha;0.7875
jakobson sist;0.7862
maarja jakobson;0.7861
motiveerima tudeng;0.7856
sedel postkaar;0.784
aleksander sappov;0.784
majandus kriitika;0.7823
indrek grigor;0.7806
andres härm;0.7801
masin raul;0.7797
hanno jagama;0.779
supilinn kampsun;0.7786
väsitav viin;0.7785
naljakas laimre;0.7785
teater nipet;0.7784
foto panema;0.7782
laim rene;0.7775
part olle;0.7772
nipet john;0.7757
projekt 8005;0.775
pedagoo hoiak;0.7747
anders 13;0.774
adekvaatne platvorm;0.7718
soans video;0.77
trupp näpp;0.7665
jaan-jürgen klaus;0.7662
keller crm;0.7651
turno loit;0.7645
perversne kapitalism;0.7629
25 november;0.7616
dokumentaalfilm pseudodokumentaal;0.7609
peansserfess variation;0.7605
film film;0.7588
raul keller;0.7582
gümnasist film;0.7571
sedasi 26;0.7559
professionaal professionaal;0.7549
tony notar;0.7537
sirje helme;0.7531
tehnodria algoritm;0.7519
kilp sound;0.7488
derek holtser;0.7405
