keyphrase;score
biitlitemaania jõudma;0.855
beatles lahkuma;0.848
epstein otsustama;0.8375
plaadifirma telestuudio;0.835
hävima täielikult;0.8308
hääl inglismaa;0.8293
sõprus pilsilaul;0.828
popmuusika ansambel;0.8279
aasta maailm;0.8251
esinemine mandri-euroopas;0.8243
loopima lemming;0.8232
järjekordne maailmarekord;0.8228
sõna analüüsima;0.8228
versioon põhinema;0.8221
1967 aasta;0.8213
6000 inimene;0.8211
2169 müüdud;0.8208
kasvama 80000-ni;0.8202
klaverikäik kaasa;0.8195
laulma ruttama;0.8188
koht plaksutama;0.8179
sandy näit;0.8178
hotell rõõmusõnum;0.8178
jon mängima;0.8175
esikoht võit;0.8174
inimene apple;0.8163
briti saar;0.8152
nõudma autogramm;0.814
halvasti kirjutama;0.8137
esimene raamat;0.8135
aadress tallinn;0.813
kontsert new;0.8128
kuulus foto;0.8122
männ võrdlema;0.8121
show planeerima;0.8118
meloodika fantastiline;0.811
parim ekspordiartikkel;0.8102
reklaam vanem;0.8101
40 kumminuide;0.8097
noorsooambitsioon purunenud;0.8094
purustama detroit;0.8089
rootsi rootsi;0.8081
neljakesi selg;0.8079
suur general;0.8074
kuninganna printsess;0.807
periood piibel;0.8064
kuumus muutuma;0.8062
õigus täielik;0.8061
pressiesindaja dani;0.8059
george seisma;0.8059
hitleri-aegne saksamaa;0.8058
võib-olla 10;0.8055
ivo linna;0.8054
1963 -st;0.8047
pliis plism;0.8047
seoses kaos;0.8047
klubi liige;0.8047
koomiks pils;0.8044
teatama bbc;0.8043
vestlema hiljem;0.8041
menu hämming;0.8038
ehitatud saal;0.8036
jõulueel konn;0.8036
ilmuma talibani-show'd;0.8035
fakt tiitel;0.8032
seksikas johanna;0.803
ringküsitlus tunnistama;0.8026
politseinik maskeeritud;0.8022
kennedy lennuväli;0.8022
liverpool vana;0.802
ajaleht ajakiri;0.8016
õhtusöök poiss;0.8014
birmingham biitel;0.8013
ülikool viitsepresident;0.8009
tekst harmoonia;0.8008
plaat 250000;0.8007
vana koolimüts;0.7998
hind vaja;0.7997
ameerika grupp;0.7995
tegevus kursis;0.7989
huviobjekt õhtu;0.7989
reis otseselt;0.7988
riskima vastuvõtt;0.7979
klassikaline muusikakriitik;0.7978
telesaade chuck;0.7975
kirikuassambelees kohtuma;0.7974
emotsionaalne vaimne;0.7973
õnnelik nägu;0.7972
biitla rabama;0.7964
laps august;0.7961
lennon makaron;0.796
box žürii;0.7959
sotsiaalne nähtus;0.7958
tervik suund;0.7951
fänn äkkrünnak;0.7945
73 miljon;0.7936
24 märts;0.793
salliman show;0.793
oliv kohalik;0.7928
kaubanduskeskus autoraadio;0.7927
kujundus kunstipärane;0.7926
üksikasjalik info;0.7923
igapäevane liitlane;0.7923
laul boy;0.7918
melchior kolmas;0.7916
ulatus 18623;0.791
fänn 15;0.7909
repertuaar schillaavio;0.7902
oog ringreis;0.7897
young nimetama;0.7892
nahk värvus;0.7891
osa kirjastaja;0.7879
lomonossov 21;0.7877
selg sviiter;0.7877
daam dring;0.7874
tablett ajama;0.7873
lava 40;0.787
paar firma;0.7868
george viies;0.7854
pariis olümpia;0.7845
mahutama 728;0.7843
nipe efekt;0.7841
ansambel swingers;0.784
tv-kompanii filmima;0.784
suhteliselt harvaesinev;0.7834
william männ;0.7814
istuma ameerika;0.7812
suveniir na;0.7811
proua rockefeller;0.7809
ansambel imidž;0.7805
dougla siduma;0.7802
show 50000;0.7798
helistama blaienebstreen;0.7789
metsik hilisem;0.7786
statistiline andmed;0.7774
60 -test;0.7763
isa pabistama;0.7763
edetabel 84;0.7757
everalib rades;0.7757
elvi presley;0.7757
should jarhama;0.7749
toimuma salliman;0.7739
singel anu;0.7737
christian džaut;0.7736
prajan sarm;0.7715
intervjuu john;0.7712
üx vabrik;0.7712
rekord senine;0.7703
brian epstein;0.7699
pala olower;0.7698
mongol london;0.7696
vanem auto;0.7694
ainus parukas;0.7691
business sädelev;0.7685
25 minut;0.7684
lummav sound;0.767
aib should;0.7669
persoon isik;0.7662
foto brian;0.7649
john isa;0.7643
leer daily;0.7621
the beatles;0.7619
edu braien;0.7615
president peaminister;0.7607
endine columbia;0.7601
18 november;0.7599
black faid;0.7596
plaza hotell;0.7594
dani parro;0.7583
publik sugugi;0.7579
araabia mongol;0.7579
plakat gaming;0.7573
dollar rada;0.7564
street balleidium;0.7559
beethoven solist;0.7556
variety perfomen;0.7554
musica express;0.7524
chuck berry;0.7516
teatama clay;0.7513
tükike tükike;0.7482
marlene dietrich;0.7468
apple street;0.7454
1 25;0.7443
roll over;0.7438
lord snowden;0.7413
ardist corporation;0.7409
want to;0.7397
not sekam;0.7388
kirchner hamburg;0.7362
daily mirror;0.7359
berry roll;0.7347
harrison ;0.7326
printsess margaret;0.732
cassius clay;0.7312
london times;0.7271
royal variety;0.7269
6500 dollar;0.7201
show business;0.7186
your hand;0.7173
new york;0.6988
