keyphrase;score
birma klassikaline;0.8665
org birma;0.825
firma muusikakultuur;0.8236
rääkima 3000;0.8178
nägema musitseerimine;0.8163
looma riik;0.8142
rahvalaul luuletekst;0.8127
indo-hiina indoneesia;0.8099
bambus pood;0.8099
territoorium rääkima;0.8068
raidkiri pagood;0.8065
bodempaia tooma;0.8036
ajalugu kostüüm;0.8033
kaheksateistkümnes sajand;0.8029
näitleja 19;0.8026
võõramaalane enam-vähem;0.8019
inglise kolonisaator;0.8012
37 peanama;0.8004
patriotism filosoofiline;0.7998
tõusma võitma;0.7996
draama sattuma;0.7993
ehitama katšeivaim;0.7988
koosnema tantsus;0.7984
vietnami-kambodža laose;0.798
deklaratsioon traditsiooniline;0.798
reisima elukoht;0.7979
orkester põhipill;0.7979
käskijand käskijand;0.7976
kuuseksisteerimine ilmekas;0.7966
hingaa kong;0.7961
esialgne kultuslik;0.7958
kolmekeelne harf;0.7958
budism nati;0.7957
mütoloogia ajalugu;0.7956
tänapäev euroopa;0.7948
ametimees uusaasta;0.7944
valitsus virmalane;0.7943
küllaltki primitiivne;0.7939
maa ühesugune;0.7938
janm hingama;0.7935
pühendatud palvemaja;0.7932
osalema naine;0.7929
irawadi jõgi;0.7927
väiksem trumm;0.7926
ratsakäsk rahvas;0.7926
naine mambuma;0.7922
intermeedium süžee;0.7921
lihtsalt järgnema;0.7919
kirjutama raamat;0.7917
laialdaselt birmas;0.7915
jutustaja laulja;0.7914
seitsmes kolmas;0.791
kood oreljeef;0.7908
aasta 802;0.7904
näidend katkestama;0.7904
10 sajand;0.7903
prints tagasitulek;0.7889
esimene meenutus;0.7888
tütarlaps armugadetsev;0.7886
vorm vira;0.7883
kohustus võtma;0.7883
tuledepüha tähistama;0.7879
mäng aeg-ajalt;0.7876
müsteeriumilaadne ribatking;0.7875
vaatajatekogu veidi;0.7875
kaks nukutrupp;0.7866
poiss kuueaastaselt;0.7865
mängima rändnäitleja;0.7862
tugevalt painutatud;0.786
tiiger selg;0.7858
loomine ilmuma;0.7856
13 keel;0.7855
koostatud kogum;0.7853
hiidown suu;0.7851
ksülofon diakong;0.7844
kloostrikompleks kood;0.7842
kolonel vokaalne;0.7841
rõõm lõbutooja;0.7841
siiami lauk;0.784
tuttav tundmatu;0.783
india minn;0.7827
kiiresti populaarsus;0.7823
dekoreeritud vanker;0.7822
džaulong pat;0.7821
õhtupäike muutma;0.782
siinne kliima;0.7814
jassoriks tore;0.781
natvee saatmine;0.7808
lask isiklikult;0.7803
iseloomulik joon;0.7801
sümboliseerima konkreetne;0.78
äri küünal;0.7798
kuningas india;0.7796
lavakunstiminister ametikoht;0.7794
lõhnadušk osaline;0.7794
printsiip patwaing;0.7793
trikk birmas;0.7791
sotsiaalne satiir;0.7786
õppima õilis;0.7784
pudel palmiviin;0.7783
osa surm;0.7783
nõukogu tšehhi;0.7782
liikumatu pilt;0.778
grimat king;0.7777
ilmuma hiina;0.7775
repertuaar etendus;0.7775
tagasihoidlik inimene;0.7772
rool jüri;0.7769
1767 aasta;0.7768
rituaal natvee;0.7764
flööt joey;0.7763
kalliskivi silm;0.7763
jalg kõrgus;0.7763
tavaliselt terve;0.7761
väljamõeldud olend;0.7761
11 tuttav;0.7759
ostma turg;0.7759
kellaaeg teatamine;0.7758
teisejärguline abinate;0.7756
inimene kehkenpüks;0.7754
huumor terav;0.775
emotsionaalne seisund;0.7744
talupojapäev tööline;0.7738
tekkima 18;0.7737
register muutmine;0.7734
pagan pagann;0.7733
kaunis nimi;0.7732
pill vastastikune;0.7729
parting nukuteater;0.7725
tunnistus märge;0.7722
poola ajakirjanik;0.7719
komponeerima saun;0.7718
kasutatav riisimassihulk;0.7717
vara hindaja;0.7717
elama mund;0.7715
madu nuga;0.7714
pagood sein;0.7713
ülelõhnavesi ostma;0.7713
naispreester meedium;0.7709
põhiliselt organisatsiooniline;0.7709
šveits con;0.7708
linza 1767;0.7704
ansambel peavy;0.7692
žest jamiimika;0.7686
saund hai;0.7682
kärist hualeco;0.7676
langema back;0.7675
laat seitsmeastmeline;0.7671
rangelt reglementeerima;0.767
järjekord ringikujuline;0.7666
lugematu arv;0.7665
saldo passaaz;0.7664
rama jaan;0.7642
improviseerima tekst;0.7639
geen vaini;0.7638
funktsioon erinev;0.7635
30 orkester;0.7626
käsitsemine tehnika;0.7622
12 veebruar;0.7615
mätsima membraan;0.7607
mäng hay;0.7607
ramosoft kestma;0.7603
jama hambus;0.7596
firma buda;0.7595
pantheon endine;0.7587
koletis mask;0.7576
kiri sangar;0.7575
botal dialoog;0.7574
24 plaat;0.7551
kate marssima;0.755
john vesi;0.7548
ching john;0.7545
number süsi;0.7533
prints tants;0.7527
anniend kannient;0.7514
mang int;0.7509
rütm pulss;0.7498
firma teater;0.7491
eepos tramoja;0.7488
soleerima hay;0.7483
fini in;0.7478
lill rinn;0.7477
ruum orkester;0.7463
maak astroloog;0.7446
buda višnu;0.7443
20 minut;0.7441
dramaturg hill;0.7424
ballett populaarne;0.7397
vorm 15;0.7388
verand trepp;0.7376
ookean nat;0.7371
harf no;0.7359
con trumm;0.7345
padaita jasa;0.7318
surm paresse;0.7315
narr roll;0.7307
monica farnenska;0.7247
11 10;0.7209
jon chara;0.7111
hulk pill;0.7056
