keyphrase;score
näitleja rääkima;0.8622
näide töine;0.8349
osa lavaversioon;0.8337
üleeilne teatriajalugu;0.8326
avastama tammsaaret;0.832
iseseisvuspäev kontsert;0.8302
vaatama parajasti;0.8301
170000 lehekülg;0.8264
mandariin eesti;0.8242
normeerimata töögraafik;0.8235
enam-vähem vaja;0.8234
kaheksakümnes takkatraav;0.8229
arvama nebama;0.8225
suur sõjafilm;0.8225
puna-valge-punane nii-öelda;0.8222
võitma miljon;0.8216
ideaalühiskond üldse;0.8204
tühjus jooksma;0.8204
foorum mäletama;0.82
vabariik käekäik;0.8198
karusoog kirjutatud;0.8197
1944 käsikiri;0.8196
pimekanal komistama;0.8196
95 inimene;0.8196
huvitama 10;0.8195
televiisor nägema;0.8194
44 võib-olla;0.8189
väsima vastane;0.8186
abhaasia eestlane;0.8183
võimalik lehman;0.8176
kakskeelne nädalapäev;0.8173
nii-öelda tallinna-keskne;0.8165
maailm parandama;0.8162
neli maakond;0.8162
võtmefakt hulk;0.816
sõber-tuttav tõusma;0.8159
tuletõrjuja pensionär;0.8158
looma revolutsionäär;0.8157
lavastamine no;0.8156
resignatsioon sulg;0.8155
kindlasti kindlasti;0.8155
juht trumm;0.8155
laps kõige-kõige;0.8153
erand tähendama;0.8149
ometigi koolipäev;0.8147
laevahukk hooaeg;0.8144
iroonia vähem;0.8143
andma reetma;0.8143
inimene istuma;0.8134
kontserdimaja mets;0.8134
vargamäe andresson;0.8134
kaevama ületama;0.8133
dostojevski romaan;0.8131
aasta hinnang;0.8128
soov saal;0.8126
õunapuu surema;0.8125
langemine tavakodanik;0.8124
semm kaled;0.8123
olevik tulevik;0.8116
kasvatamine halb;0.8116
oktoober märts;0.8115
karistus viies;0.8114
raadiokuulamine lootma;0.8111
esimene talv;0.811
mõtlema kultuurieliit;0.8103
nii-öelda kaas;0.8101
sattuma nimelt;0.8099
halastamatu peegel;0.8093
üldse agressiivne;0.8091
võib-olla igasühe;0.8091
panoraam sugupõlv;0.809
referendum eesti;0.8089
paradiis maa;0.8089
laulupidu identiteet;0.8089
leo kunnas;0.8085
traagiline sündmus;0.808
vastuvõtlikkus aeg;0.8075
poolik tõde;0.8074
viimati uudis;0.8072
kaks kaks;0.8072
hollywood likk;0.807
kunnas ettevalmistus;0.8067
20 aastane;0.8067
rahuaeg nurk;0.8063
astuma klubi;0.8063
mittekodanik mittekodanik;0.8058
tundma õnnelikult;0.8056
linn lätlane;0.8047
yin-kond olulisem;0.8043
berliin müür;0.8038
anne aeg;0.8038
haldaja veidi;0.8037
konverents idee;0.8037
kleepuma ilus;0.8035
rannik inimsaatus;0.8035
samamoodi lääneblokk;0.8033
huvitama puberteediealine;0.8032
mõistma vastukaal;0.803
harva pääsema;0.8029
perekond conway;0.8024
tulemus korraks;0.8022
professionaalne kunst;0.8022
stoppard toop;0.8016
likk häbi;0.8016
kopika normeerima;0.8014
ühendusjoone sellesam;0.8013
uus pakkumine;0.8007
elu elama;0.8005
miljon no;0.7992
ajaleht ajakiri;0.7989
reaalne objektiivne;0.7989
toksima nael;0.7988
teater repertuaar;0.7987
tervik liikuma;0.7985
sotsiaalne puudutama;0.7984
põhiväärtus põhivorm;0.7982
inimhinge kollektiivne;0.7975
toimuma antiik;0.7974
rahvussisene rahvuskeskne;0.7966
teadusavastus kõikvõimalik;0.7965
väiksem detail;0.7965
aastanumber 980;0.7963
võib-olla kanada;0.7963
alateadvus konstand;0.7959
surema vana;0.7937
silm 30;0.7935
elektriauton riik;0.7934
hüpotees lihtsalt;0.7931
värv kiosk;0.7929
sotsialism no;0.7927
vene impeerium;0.7925
tegelane tegelane;0.7921
ruum fantaasia;0.7919
paad 44;0.7918
minevik hetk;0.7918
koorekiht kohvikoorekiht;0.7917
raamat üldiselt;0.7912
laiem lai;0.791
kapitalism süsteem;0.7909
autor pristel;0.7909
pilet äkki;0.7906
tsivilisatsioon inimtsivilisatsioon;0.79
euroop laiem;0.7899
märk levinud;0.7897
paluma elmo;0.7896
lootus lootus;0.7895
mittelineaarne mõiste;0.789
ajalugu õpetamine;0.7888
inimõigus kohtuotsus;0.7885
2013 elama;0.788
diakurzeme vidzeme;0.7879
uku uusberg;0.7869
lugema 171;0.7867
no riia;0.7864
internet teadmine;0.7855
kartma moskva;0.785
poliitiline liit;0.7842
publik tahtma;0.7842
no elukutse;0.784
hoog meeleheide;0.7831
vorm rootslane;0.7829
11 klass;0.7824
tera tera;0.7824
geograafiline mõte;0.7806
parandama arendama;0.7805
klassika klassika;0.7803
nüganen turg;0.7803
pingelisem stress;0.7797
asi asi;0.7792
konflikt panema;0.779
kirde-euroopa ristisõda;0.7785
guido kangur;0.7784
sei solvama;0.7783
film mandariin;0.7769
seadusandlik organ;0.7764
riietus väline;0.774
osa hertzen;0.7725
albus no;0.7718
dieet teatud;0.7713
latg stahl;0.7711
utoopia rannik;0.77
summa summaarum;0.7677
30 sekund;0.7663
reagan gorbatšov;0.7652
idee 95;0.7649
anton hansen;0.7645
90 -test;0.7631
skeptik skeptiline;0.7626
brothers varisema;0.7615
adekvaatne reegel;0.7607
auto naaber;0.76
15 14;0.7594
surve no;0.7592
60 70;0.7577
no fakt;0.7522
kärner ;0.7484
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
lehman brothers;0.7124
