keyphrase;score
meditsiiniajalugu lektor;0.858
arstiteadlane lugu;0.8555
rääkima meditsiiniajaloorubriik;0.8487
meditsiinilugu vaatevinkel;0.8326
arst väga-väga;0.8292
võitlus peeter;0.8281
eesti meditsiinilugu;0.828
lektor peeter;0.8246
mees täna;0.8211
kuulus mees;0.8186
haigus jälle;0.8185
ühesõnaga venestama;0.8176
ajalugu tähtis;0.8169
eliit vene;0.8154
ülikool arstiteadus;0.815
ilmselt eesti;0.8139
meditsiin tartu;0.8138
kõnelema eelkäija;0.8134
tõbi nathan;0.8125
järeltulija tugev;0.8123
jutt eesti;0.8122
eesti kontekst;0.8121
300 teisisõnu;0.8112
rääkima pühakiri;0.8109
kirjutama küllaltki;0.8109
1857 suguvõsa;0.8108
puudutama artikkel;0.8108
doktoritöö pidalitõbi;0.8106
näiteks progress;0.8106
jätkama tegelikult;0.8097
sajaprotsendiliselt nakkushaigus;0.8095
lõpp nimelt;0.8091
ellata ilmselt;0.8091
uurija hansen;0.8084
tartu stuudio;0.8082
tervishoid instituut;0.8073
aeg teadusdiskussioon;0.8073
väga-väga oluline;0.8068
pere elulugu;0.8062
lugu tahtma;0.8059
vend mõtlema;0.8054
võitlema kuulma;0.8051
aeg arvama;0.805
käsitööline peterburi;0.8038
põhjus lihtsalt;0.8038
teisipäev rääkima;0.8037
tegelane võib-olla;0.8032
held asi;0.803
tänapäev lähemale;0.8026
norra uurija;0.8026
vitamiin vitamiin;0.8024
pidalitõbi leeprost;0.8024
nimelt tundus;0.8021
koht tolleaegne;0.802
pärit sangaste;0.8017
ilmumine algama;0.8017
oluline maailm;0.8016
avastama pidalitõbi;0.8015
peterburi vanem;0.8013
listeeria maha;0.8009
ajaloohuviline koolkond;0.8008
provints eliit;0.8008
tahtma teadma;0.8008
meede pakkuma;0.8004
mõte sajaprotsendiliselt;0.8002
kuramaa eriti;0.8002
liivimaa näide;0.8001
õieti aru;0.7999
leeberateema mõte;0.7997
võtma tõmbama;0.7996
teisisõnu poolametlikult;0.7993
meel tuletama;0.7992
mälestus jäädvustamine;0.7989
liivimaa eestimaa;0.7988
provints alustama;0.7988
lähemale naine;0.7987
15 aastaselt;0.7986
ema õpetama;0.7986
põhjus järglaskond;0.7985
riik võrsuma;0.7979
periood pidalitõbi;0.7979
sajand lõpp;0.7976
tuletama korjama;0.7975
tegelemine tekkima;0.7975
inimkond ajalugu;0.7972
mõiste alg;0.7972
hellat töö;0.7969
viis kolm;0.7968
tekitaja teisisõnu;0.7968
tähistama viis;0.7968
noorem vend;0.7965
pärilik haigus;0.7962
saabuma lisa;0.796
järglaskond õpilane;0.7959
tähtis tõbi;0.7959
kujunema õppinud;0.7957
suguhaigus tigma;0.7957
käima calling;0.7956
suguvõsa pärit;0.7955
1887 kaitsma;0.7955
looma hellat;0.7954
tõsiselt teema;0.7954
avastamine seoses;0.7945
võib-olla aasta;0.7942
ühiskond näitama;0.7938
kari kõikvõimalik;0.7937
teisisõnu paanikapuhang;0.7936
kohv postulaat;0.7936
aastaselt hellalt;0.7936
leepratekija kehaväliselt;0.7935
kõikvõimalik lendleht;0.7934
võib-olla süvenema;0.7933
töö alustama;0.7931
isolatsioon aeg;0.7931
andma oluline;0.793
nakkushaigus definitsioon;0.7928
definitsioon vastama;0.7928
kerkima 300;0.7923
gümnaasium 23;0.7921
omaaegne kooliaste;0.7921
selts andma;0.792
kaks aasta;0.7917
valmimine arv;0.7917
deklaratsioon teooria;0.7916
tekkima suuresti;0.7914
tegemine pärilik;0.7913
haridus omandamine;0.7912
luun tegevus;0.7912
vaatevinkel sünnipäev;0.791
esile leepra;0.791
küllaltki efektne;0.7898
retoorika pime;0.7898
nädal ken;0.7897
võib-olla kaduma;0.7896
tähtsalt korraldama;0.7891
unustus hõlm;0.7889
jalg töötama;0.7887
niukne sisuline;0.7886
vastama kohv;0.7886
mõõduvõtmine dialoog;0.7885
korraldama konverents;0.7885
diskuteerinud tava;0.7882
vene keskvõimuvaheline;0.7881
koolipink nühkima;0.7876
andekas omaaegne;0.7874
talupoeg pere;0.7871
tekkima balti;0.7869
kultiveerima katseklaas;0.7865
kontekst märgiline;0.7864
võitlemine selts;0.7861
sümbol koht;0.7861
petar ellata;0.7854
komme ema;0.7853
asi poliitiline;0.7852
loetu siiamaani;0.7848
efektiivne periood;0.7845
nakkus tegemine;0.7844
suur hoog;0.7843
huviline vajalik;0.784
sageli langema;0.7839
generatsiooniteooria õpetus;0.7837
balti provints;0.7836
calling tartu;0.781
natuke ebaõiglane;0.7809
populaarne retoorika;0.779
ladu ala;0.7789
19 sajand;0.7787
üldiselt käima;0.7779
populatsioon allakäik;0.7774
piim libedalt;0.7774
keskaeg sümbol;0.7768
süvenema hellat;0.7767
leeprost jutt;0.7766
tava 19;0.7766
kasutama negatiivne;0.7757
dialoog vene;0.7756
toitumine siduma;0.7749
aeg 19;0.7745
probleem held;0.7744
haige hellat;0.7743
juda andekas;0.7735
sangaste kihelkond;0.7728
hellat panustama;0.7724
keskvõimuvaheline mõõduvõtmine;0.7716
kerkiv probleem;0.7715
alg põhiharidus;0.7712
õppinud käsitööline;0.7696
leepra populaarne;0.7687
sada haige;0.7684
kalling tartu;0.7678
asi halvasti;0.765
libedalt 1887;0.7643
hetk jalg;0.7634
märk stigma;0.7627
varakult norra;0.7613
lektor ;0.7605
tigma asi;0.7602
ken kalling;0.7578
siduma esile;0.7542
vend vend;0.7492
