keyphrase;score
kõne dramaturg;0.842
sissejuhatus ütlema;0.8262
uus vorstilugu;0.8243
kuus intervjuu;0.8176
pealkiri suvekool;0.8165
ütlema venemaa;0.8158
nõukogudeaegne kaadriarvestuslehe;0.8156
pakkuma potter;0.8152
lehekülg 490;0.8146
evald hermaküla;0.8138
mõtlema maailm;0.8129
lause tuttav;0.812
ekstramaalne situatsioon;0.8119
täielik vajakas;0.8117
rääkima spiilist;0.8117
esimene avaldatud;0.8116
abielluma tegelikult;0.8115
töötama töötama;0.8108
nali tähendus;0.8106
berliin kuulsam;0.8102
lenin süüfili;0.81
võrdlema tolleaegne;0.8093
punane võistkond;0.8088
mees laul;0.8088
moskva teatrikool;0.8088
meedia eluaeg;0.8088
-te ema;0.8072
peipsi-äärne külaelu;0.8068
reegel saavutama;0.8062
inimene soov;0.8062
salm temaatika;0.8061
ilus näide;0.806
lugema surmakuulutus;0.8058
baikali-amuuri magistraal;0.8057
esietenduma 30;0.8052
54 aasta;0.8041
kolmas mood;0.804
keskkoolipoiss käima;0.8034
üksildustunne tekkima;0.8032
koosviibimishetk loomisrõõm;0.8026
puu eramaja;0.8026
pedagoog istuma;0.8023
kamp loova;0.8019
no tooma;0.8016
talvevaheaeg kord;0.8012
sünnipäev telk;0.7996
kesklinn eesti;0.7989
karge poeesiga;0.7985
õppima nõmme;0.7976
raamatukogu võib-olla;0.7974
romantika kuuluma;0.7972
jätkama kontakt;0.7972
üliõpilane ühiselamu;0.7971
istuma kohvik;0.7971
õhtu seltskond;0.7969
teisiti propagandamasin;0.7966
kunstnik tihtipeale;0.7959
naine vaatama;0.7955
pilt aktsepteerima;0.7953
väljaandmine nõukogu;0.7952
maja sobinovs;0.7947
lõpp seitsmekümnes;0.7944
hommik tõusma;0.7944
pisike taltiklikese;0.7943
aastane kolhoos;0.7942
küünlavalgusõht kolmapäeviti;0.7941
koer jäni;0.7938
rongipilet pariis;0.7931
vahing vahing;0.7928
diktatuur tihti;0.7927
kubismine avangard;0.7926
identiteet erinev;0.7921
jehoova aeg;0.792
tants vahetama;0.792
tuttav 49;0.7916
revolutsioon järgnema;0.7909
vitriin pealkiri;0.7908
dimensioon arst;0.7907
klassitsistlik ajastu;0.7904
siinsamas testimine;0.7902
laine vene;0.7901
ehitama raudteesild;0.79
nägema harva;0.79
lavastanud dominiiklane;0.7899
taksojuht laskma;0.7896
komme ostma;0.789
kriisiperiood kurtma;0.7889
portfell sisu;0.7888
süljerefleks valitseja;0.7886
15 veebruar;0.7884
funktsioon cv';0.7882
buss tartu;0.7879
1927 aasta;0.7877
leidma pood;0.7873
mitmetahulisemalt korraga;0.7872
10 klass;0.7871
samm niukne;0.7869
käive põrandaalune;0.7868
rahvusvaheline mastaap;0.7866
karol hotell;0.7865
natukene halletsuslik;0.7862
sõjavägi kuulma;0.7862
täpsustus ümbertegemine;0.7858
tavaline rutiinne;0.7856
hiina puhkema;0.7856
referaat ajakiri;0.7855
särk dressipluu;0.7853
novell jutt;0.7852
päevik sorteerimine;0.7851
vastuvõetamatu põhjus;0.7846
liige liikmelisus;0.7846
psühholoogia marksism;0.7844
lugema lugema;0.7841
dokument paink;0.7839
aktiivselt mängima;0.7838
teatavasti vähendama;0.7836
ennekõike doktor;0.7832
kirjutusmasin andma;0.7828
lühidalt ideoloogia;0.7828
pilet aku;0.7826
süsteem kanooniline;0.7825
suveräänne riik;0.7823
autor koopia;0.7814
keemistemperatuur lähedane;0.7813
kaks teleobjektiiv;0.7813
seksuaalselt jäätpriorentaalne;0.7809
taskulamp märk;0.7809
vana parandama;0.7808
ajakirjanik džbiin;0.7806
käitumine käsitlemine;0.7806
arst korporatiivne;0.7802
eksima 1972;0.7793
hirm tekitav;0.7791
uus tablett;0.7786
patoloogia määrama;0.7781
sotsiaalne poliitiline;0.7779
nali hull;0.7776
valik otsustus;0.7776
väikene põhja-jäämeri;0.7769
väike ventilaator;0.7761
vorm vorm;0.7759
seadma dissident;0.7758
memme abiturient;0.7749
tallinn spin;0.7748
nimi kanassaan;0.7742
probleem selgelt;0.774
kompuuter kaardimäng;0.7739
kurat juubilar;0.7737
showl špiinl;0.7732
leksikon ainukene;0.7731
sümbol konkreetne;0.7726
ühiskond õigus;0.7725
50 kopikas;0.7714
hunt ilmuma;0.7713
teaduslik ajakiri;0.7712
matšarlik mulje;0.7708
panema hüppama;0.7701
saatma saun;0.77
helistama telefon;0.7672
separaat panema;0.7669
panso oidipus;0.7666
kitsas trepp;0.7665
gastronoomia astronoomia;0.7663
masin sakraal;0.7657
psühhiaater psühhiaater;0.7655
siber baikali-amuuri;0.7644
aku kontroll;0.7638
surema ikke;0.7634
rass loosung;0.7622
juhan luiga;0.7616
kardin kardin;0.759
petma sabedadedas;0.7588
klooster anatoli;0.7585
närvitalitus füsioloogia;0.7583
asi asi;0.7581
sportlik ulema;0.7579
norm haige;0.7578
katma norm;0.7571
trifonov karol;0.7562
komparteis partei;0.7544
feldman feldman;0.7524
80 -te;0.7523
son mont;0.7515
toksimis masin;0.7508
maha jaket;0.7502
pilkenen wraith;0.7488
pudel eine;0.7475
kord laut;0.7467
roll looming;0.744
claude lewis;0.7383
36 -st;0.7368
supp supp;0.7363
nimi kompleksne;0.7353
patarei antific;0.7351
fotoaparaat hunt;0.7326
hunt valton;0.7281
tollal protest;0.7245
park serv;0.7131
laps hunt;0.707
jamp dollar;0.7
