keyphrase;score
elizabeth mängima;0.8536
võrdlema naislaul;0.8482
superflööt tiitel;0.8454
mänginud holland;0.8426
võõrkeel laul;0.8377
poolsalaja muusik;0.8341
album aasta;0.8338
eikellegimaa avatud;0.8335
soeks hitimeister;0.8325
muusika täna;0.8325
vanamuusikatehnika salvestama;0.8324
muusika kirjutamine;0.8319
bootišee lauljanna;0.8311
eesnimekaim erinevalt;0.8306
briti parim;0.8304
mee vahukoor;0.8301
rokkansambel jaanuarikuu;0.8278
sooloettevõtmine teisiti;0.8274
näitus bänd;0.8263
elektripill võimalus;0.8254
kirjeldama soolodaam;0.8249
van laul;0.8249
mängima parem;0.8247
süntesaator abi;0.8245
pealkiri juhtuma;0.8236
kuuekümnes seitsmekümnes;0.8234
inglise keelekasutus;0.8231
sedalaadi inimene;0.8229
liisabe link;0.8223
nimi singer;0.8218
möödanik poplugu;0.8217
viimane ots;0.8214
jätkama alustama;0.8213
kontsert salvestus;0.8209
heliplaat ameerika;0.8208
uusaegne nautima;0.8205
iiemmbeeemmen väitma;0.8201
esineja fenonüüm;0.8201
näitav daam;0.8199
lootma eikeek;0.8199
heli tihtipeale;0.8199
esimene laading;0.8194
samamoodi teletups;0.8191
sellegipoolest nutama;0.8177
vanakraamioksjon abraham;0.8175
lõpetama imestus;0.8175
allikas nii-öelda;0.8174
naiivsevõit hea;0.8174
toorkuulema tooma;0.8174
tamm omama;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
pikap lugu;0.8166
rikas suutma;0.8163
magustoit muusikaline;0.8162
läbiv sooleks;0.8161
meister nimeline;0.8158
kõnelema mittetäielik;0.8157
omamoodi nurgeline;0.8155
tahtma nimetama;0.8154
probleem tähendama;0.8153
ütlema suve;0.8145
jääma sinikelle;0.8145
andma sool;0.8142
juht volüüm;0.8139
eesti naljasaade;0.8137
arvama in;0.8136
neius naine;0.8133
haavatav leet;0.813
pillipark tegelema;0.8129
kahtlemata liisab;0.8122
suureks island;0.8122
säilitusainekamakas tegelikult;0.812
liikuma mõtlema;0.812
kitarrist klahvpill;0.8114
räpakas lohakas;0.8114
ilmselt tundmatu;0.8111
pagan järgnema;0.811
natuke ilus;0.8108
tihtipeale artist;0.8104
võib-olla laenama;0.8102
tubli rootslanna;0.8101
nimi kenasti;0.8099
sonkraita tõsi;0.8096
rõhutatult ülisensitiivne;0.8095
aasta 1990;0.8095
meel filmima;0.8094
täpselt kaks;0.8092
enam-vähem pikk;0.8092
suur hunnikudesser;0.809
umbkaudu 30;0.8088
kelmikas tütarlapselik;0.8088
diskussioon täpselt;0.8087
salvestatud võhivõõrane;0.8087
tarvitama hiljemalt;0.8087
sampel elizabeth;0.8085
kokkupuutepind sool;0.8083
poiss mõtlema;0.8082
armsasti sõrmitsema;0.8081
hiljemalt lühiintervjuu;0.8077
laul madal;0.8074
elu umbkaudu;0.8074
tihtipeale liialt;0.8072
näpuotsatäis tosin;0.8072
kusagilt vanakraamioksjon;0.8071
paistma tasandamine;0.8066
poiss sünnipäevalaps;0.8063
tõlkima riskima;0.8061
ben kiitev;0.8059
sisaldama põhiliselt;0.8054
esse link;0.8053
seisukoht aegunud;0.8052
pass kasutama;0.805
rullima pupp;0.8049
mõeldud süžee;0.8048
võimalus puhtalt;0.8044
olu kunsttükk;0.8043
esitus van;0.8041
elektroonika ostma;0.804
kogunisti kurjem;0.8039
birk võtma;0.8039
vaikne hüüatus;0.8035
cruis sedalaadi;0.8029
kasutama võrdlemisi;0.8025
monteeritud fantaasiamänguline;0.8023
kelmikas sketš;0.8021
kirjutatud arvustus;0.8021
üksnes šokolaad;0.802
kriitik iiemmbeeemmen;0.8019
armikas pop;0.8015
inimene tänavakohvik;0.8012
nädal aeg;0.8009
uurima maha;0.8008
teatav hetk;0.8008
super luity;0.8007
eeter minek;0.8006
madal maaland;0.8004
keel tekst;0.8003
1998 aasta;0.8002
minut kallama;0.8002
tänane madalam;0.8001
cybans pooleldi;0.8001
kroonik katsuma;0.8
hea halb;0.7996
aeg 55;0.7994
bristol portišee;0.7993
song raiter;0.7993
riistvara kasutama;0.799
holland rokkansambel;0.7987
daam teps;0.7987
andma tegevus;0.7982
pala õieti;0.7982
california nimi;0.7975
mood meelsasti;0.7973
lisama asi;0.7958
island mand;0.7954
plaat 12;0.7948
vana riistvara;0.7948
ime ots;0.794
kirjutamine üldine;0.7935
vikerkaar värviline;0.793
plaat masin;0.7924
pudeneke kandma;0.7915
99 armikas;0.7914
album toit;0.7909
üldine pilt;0.7896
autor nimi;0.7888
versus hipmeister;0.7882
veider münt;0.7882
kippuma saatma;0.7874
ots til;0.7872
peppis solex;0.7867
lauljanna cybans;0.7864
puhtalt tehniline;0.7862
senine album;0.786
nurgeline kena;0.786
töö harva;0.7848
teatav kogus;0.7841
popcorn tavaliselt;0.784
album pikap;0.7839
toit meister;0.7837
bail avanema;0.7833
in ben;0.7803
elizabeth link;0.7794
hetk valama;0.7786
laading soeks;0.7765
kena meister;0.7761
stina nordens;0.7759
sarnane grupp;0.7752
itess misty;0.7735
stahl kostev;0.7718
1990 800;0.7715
java tekst;0.7701
balannas kelmikas;0.7693
palav pass;0.768
800 99;0.7678
solex bränt;0.7667
firma mata;0.7646
pala pagan;0.7556
bränt california;0.7518
