keyphrase;score
vikerraadio lugemissoovitus;0.8717
romaan tõlge;0.8533
punane raamat;0.8504
raamat ootama;0.8495
chissov romaan;0.8488
lugemine soovitama;0.8484
lugeja romaan;0.8477
parem raamat;0.8457
raamat peategelane;0.8431
luulekogu läbilugemine;0.8426
sisekosmos romaan;0.838
läbilugemine jagabetsiigin;0.8373
tõlkija külastama;0.8364
lugeja mõistma;0.8362
raamat inimene;0.8348
raamat sari;0.8338
kõnetama lugeja;0.8336
tänapäev punane;0.8324
aasta tõlkima;0.8322
kohustus peategelane;0.8305
reaalsus raamat;0.8299
peategelane reisima;0.8287
lugema selge;0.8281
mõistma luule;0.8271
viibima aus;0.8271
näiline lugemine;0.8261
tõlge reaalsus;0.8255
petsiign meeldima;0.8253
luuletaja tõlkija;0.8249
pitsiigen luulekogu;0.8246
tõlge kohtuma;0.8242
raamat ilmuma;0.8236
lugu veidi;0.8223
sobima suurepäraselt;0.8219
luule otsima;0.8217
kaasaeg vene;0.8216
luulekogu kohalik;0.8216
pedžiiginud tõlk;0.8215
moskva kirjandusringkond;0.8209
tõrvastama postsovetlik;0.8206
võõras maa;0.8203
uskuma paremini;0.8201
kapitsiigin otsima;0.8197
kolleeg pedžiigin;0.819
jumaldama luuletus;0.8184
õige aeg;0.8183
piin nii-öelda;0.8182
riiul puutumatult;0.8177
arvama lõpuks;0.8177
tasuma lugema;0.8176
trükitud hiigeltiraaž;0.8169
inimene seis;0.8169
arusaamatu jabur;0.8166
lugema chissov;0.8164
nimelt reis;0.8161
luulekogu ilmumine;0.8161
pedžiigin sisekosmos;0.816
ilmuma tänapäev;0.8156
valitseja mõistma;0.8155
elu muutuma;0.8155
suurepäraselt tänane;0.8154
kannatus kirjutama;0.8152
jupp aeg;0.8152
põrand segamini;0.8151
ootama nimelt;0.8148
julgema küsima;0.8146
mõnu kirjeldama;0.8145
kodu reisima;0.8143
valitseja poee;0.814
hiigeltiraaž koht;0.8138
soovitama urmas;0.8137
keelama lõunama;0.8137
vene autor;0.8136
rääkima väiksus;0.8135
hea kodu;0.8134
jevgeni sissov;0.8133
kolm katk;0.8129
koht tõrbestama;0.8128
sari aasta;0.8128
kuulma suur;0.8125
ohumärk reaalsus;0.8123
suur looja;0.8123
kirjandusringkond poeeti;0.8119
nägema hing;0.8117
ajalehekiosk ohumärk;0.8116
kehvasti luulekogu;0.8116
kohalik moskva;0.8113
sahe luitunud;0.8113
tahtma trükitud;0.8113
jagabetsiigin julgema;0.8112
tolmune põrand;0.811
jaburus ülisuurune;0.8108
elujaatav tund;0.8106
huvitav elu;0.8103
kuurord ootama;0.8103
dekameroon katk;0.8102
ülepakutud petsiik;0.81
karantiiniaeg reisimine;0.8094
jõudma kost;0.8094
aeg riiul;0.8091
kontekst lugema;0.8089
luuletaja pruut;0.8088
inimlik võõras;0.8083
tänane karantiiniaeg;0.8081
väljapääsmatus olukord;0.8077
romaan iroonia;0.8075
poee rahvas;0.8075
antud hiiglaslik;0.8074
leidma elu;0.8071
vajama hingeline;0.8069
kohvitass pesema;0.8066
romaan koma;0.8065
elu raskelt;0.8065
aasta pitsiigen;0.8063
nägema huvitav;0.8062
tunduma tõsi;0.8062
kross kolm;0.8056
külastama teadma;0.8055
iraaž müüma;0.8052
mõistma nägema;0.805
haavatav tegelikkus;0.8049
meeldima tahtma;0.8038
suurus kapitsiigin;0.8038
autor kannatus;0.8036
hiiglaslik iraaž;0.8035
esiplaan kunagine;0.8034
ühiskond pila;0.8034
lauk ilmselt;0.8033
otsima asendustegevus;0.8032
uhke toretsev;0.8032
toretsev riik;0.8031
võib-olla petlikult;0.8026
rahvas jumaldama;0.8026
tundmatu luuletaja;0.8026
uhke õilis;0.8025
veidram tunduma;0.802
lootma ootama;0.8017
töö kohustus;0.8016
monograafia petsiik;0.8016
egoistlik elujaatav;0.8015
tundma töö;0.8012
kirjeldama isikukultus;0.801
kompleks muutus;0.8009
veidi kehvasti;0.8007
kannatus koorem;0.8003
olek püüdlus;0.7997
võib-olla uhke;0.7992
reis lootma;0.799
reisima keskkond;0.7989
pila esiplaan;0.7983
väärtus inimlik;0.7979
rikkus suurus;0.7979
küsima pruut;0.7974
armastus soe;0.7973
tegelikkus võib-olla;0.7969
remont töö;0.7967
iroonia diktatuur;0.7964
nii-öelda keskpärane;0.7958
tekitama veidi;0.7953
suurem intensiivsus;0.7948
päike hetk;0.7945
kultuslik diktaatorlik;0.7935
riik kultuslik;0.793
urmas vadi;0.7929
seinavärv remont;0.7925
petsiik uskuma;0.7924
teadma esmapilk;0.7924
pide kontekst;0.7922
kannatus väärtus;0.7922
kostervastan rikkus;0.7915
ilmumine petsiign;0.7912
maa kost;0.7907
kohalik keel;0.7907
kohus leidma;0.7901
koma ilmumine;0.7898
esmapilk tunduma;0.7894
lõunama kuurord;0.7889
riik kesk-aasia;0.7888
keskkond tundma;0.7885
tegelane halvem;0.7882
vadi ;0.7881
diktatuur se;0.7879
aeg kontekst;0.7878
tund hull;0.7877
katk kross;0.786
vähendama kannatus;0.7835
merevesi päike;0.7808
loema hetk;0.7808
tahtma kannatus;0.7788
seisma jevgeni;0.7782
nukker olek;0.7756
inimlik nukker;0.7744
segamini sahe;0.7734
ülar lauk;0.7693
asi jabur;0.7672
pesema cap;0.7659
aus parem;0.7632
kompleks tunduma;0.7626
cap tolmune;0.7575
halvem seis;0.7568
