keyphrase;score
karikakramängusaade rääkima;0.8695
kooliarmastus haige;0.8461
b-klassiõpetaja lõbus;0.8431
erialane tele;0.8425
näitleja tulevik;0.8424
andma haridussaade;0.8424
õppima tallinn;0.8419
kool mängima;0.8419
karmen keskkool;0.8406
kristi aule;0.8397
kool riigiülikool;0.8382
ajakirjandus täna;0.8372
rääkima admine;0.8372
nimelt pealehakkamine;0.8361
kunstiülikool kahjuks;0.8359
võtma nii-öelda;0.8357
lemmik ika;0.8355
küsima valetama;0.8355
kirjatöö kirjutama;0.8352
raadio konkurss;0.835
rääkima ekstravagantne;0.8348
üldse parem;0.8345
sümpatiseerima klass;0.8341
muusikakeskkool no;0.8338
reporter kool;0.8336
õppealajuhataja kuus;0.8329
kuulama lihtsalt;0.8314
natuke millegipärast;0.8299
paks suitsukool;0.8297
õnnelikult elama;0.8285
q näiteks;0.8274
klass lõpetamine;0.8268
meerimine arenema;0.8268
töötamine kõne;0.8267
hea suhtleja;0.8266
laulmine õppima;0.8262
ohtlik keelama;0.8262
eksamikomisjon kuulma;0.8255
oksendama aru;0.8253
1000 käima;0.8253
nojah õige;0.8245
inimene küsitlema;0.8241
vaja hävi;0.8241
ütlema diaat;0.823
vahe 50;0.8228
tegelikult õudne;0.8224
algus esiplaan;0.8224
ükskord jess;0.8223
klassivend jooksja;0.822
selg põhinema;0.822
põhikool kohustuslik;0.8218
kool komm;0.8216
kirjandusteadlans meeldiv;0.8215
põhimõtteliselt neli;0.8214
näiteks tänav;0.8207
proovima teinekord;0.8207
eesti keel;0.8206
kuskile tasuline;0.8205
aru haarama;0.8204
müük inimene;0.8201
töökoht saal;0.8191
nägu nominema;0.8188
sünnipäev viimane;0.8187
niikuinii tom;0.8186
võib-olla põnevam;0.8184
hähvas naine;0.8183
xii klass;0.8183
saamine vana;0.8182
jääma toimima;0.8178
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
eriti reklaamitud;0.8173
kasutama armastus;0.8171
vähem õppima;0.8169
tüdruk õmblema;0.8167
vaja konkreetselt;0.8166
tüdruk aktiivne;0.8162
mammune kool;0.8159
materjal uurima;0.8159
hiljem valima;0.8154
eripärane eriline;0.8152
miimika hea;0.8152
arvama piisavalt;0.8151
keel pluss;0.815
rikas mees;0.8149
läbivedamine muusika;0.814
käima nägema;0.8137
lõbus tore;0.8126
alaealine töö;0.8125
nagunii probleem;0.8125
joonistamisoskus teadma;0.8121
sööma loomulikult;0.8119
lootma kahjuks;0.8118
filmivõte mass;0.8113
noorem vanem;0.8112
muinasjutt teadma;0.8111
tooma tooma;0.8109
sõjanupp vajutama;0.8106
planeet huvitama;0.8105
perekond kõrgharidus;0.8104
kommertskool majanduskool;0.8103
kaks aasta;0.8102
taashoidlik tütar;0.8096
suunitlema elu;0.8095
võib-olla täiskasvanud;0.8094
valmis raha;0.809
laisk logordaja;0.809
mõte mittelaug;0.8089
töötaja iseseisev;0.8086
vahetus põhjus;0.8086
reageerima irvitama;0.8086
paun põgenema;0.8086
ametlik nimi;0.8083
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
nädal teadma;0.8078
tähtis andma;0.8076
inimene aed;0.8073
suurem konkurss;0.8073
aastaringselt tähendama;0.8073
õhk üldse;0.8071
aktiivsem korraldama;0.807
peaane tsikk;0.8068
kaks riiderull;0.8063
pluss miinus;0.806
hetk riik;0.8058
arheoloog huvitama;0.8058
sõber sõber;0.8054
vabadus vabadus;0.8051
iidon pamela;0.8048
võib-olla ostma;0.8047
päev korraga;0.8047
isiksus väljapaistev;0.8047
kolmas variant;0.8041
tavaline käima;0.8041
kuu 12;0.804
käsi terve;0.804
ajalugu pluss;0.8039
gaas inimühiskond;0.8037
laps näljas;0.8033
hea hea;0.8029
aeg firma;0.8017
välismaa nats;0.8003
metsik töö;0.7999
valima no;0.7995
10 muna;0.7989
perekond looma;0.7988
taevas okei;0.7987
raskem tahtma;0.7985
pidutsemine joomine;0.7984
ilus tore;0.7981
maa aus;0.7981
üpris keskne;0.7973
vaja dzhungel;0.7972
suhtuma suhe;0.7969
18 kord;0.7963
humanitaar reaali;0.796
tuttav telefon;0.7956
erki modell;0.7956
raha mambo;0.7952
summa seadma;0.7951
lavakas jää;0.7949
passiivne sähvatus;0.7947
sukk pistma;0.7943
traagika ajalugu;0.7942
may erima;0.7942
logelema ajama;0.7937
puu punaselt;0.7936
sümboolne sümboolselt;0.7929
lühike kurb;0.7927
orkama pikali;0.7926
okei proovima;0.7902
no laadne;0.7899
asi jagama;0.7896
muna kinkima;0.7893
idee maksma;0.7892
nüanss häbenema;0.789
egiptus üldse;0.7886
tahtma tahtma;0.7872
arust vetika;0.7858
konkurss klass;0.7854
nats kena;0.7843
elama sedasi;0.7842
sarnane sarnasus;0.7832
hullem ;0.783
andma element;0.7824
matemaatiline aine;0.7816
nojah elama;0.7806
varem noot;0.7791
kurb lubama;0.7786
las virelema;0.7762
partner idee;0.7722
tahtma pingutama;0.7694
ekstravagantne test;0.7628
joão vana;0.7558
aeg xii;0.7545
mass may;0.7422
pamela anderson;0.7417
hall mass;0.7414
halline mass;0.7395
