keyphrase;score
rääkima 30;0.8618
nõukogudevariant ettevõtmine;0.8455
komsomolikandidaat tähtaeg;0.8392
raadiokuulaja ilus;0.8364
komnoortekonverents 24;0.8346
koosolek toimuma;0.8329
aeg tsiteerima;0.8307
ülesanne plakat;0.8306
pealkiri saalne;0.8306
laenutama luule;0.8305
seletustöö alluma;0.83
tähine 1934;0.8299
kokkuvõtas kirjas;0.8298
ilus pühapäev;0.8297
pöörama naine;0.8292
paragrahv reguleerima;0.8279
riik inimene;0.827
lääs niiet;0.8259
järgnema ametlik;0.8259
hommikuti õhtuti;0.8256
nõukogu meditsiin;0.8253
võim esimene;0.8249
naine naine;0.8244
valik uus;0.8242
aktuaalne põhimõte;0.8236
näiteks moskva;0.8228
vanaema sageli;0.8226
smidovitš võtma;0.8226
väärtus näit;0.8224
kuskilt kaugelt;0.8221
nägema mängima;0.8219
heakskiit puhkema;0.8212
laiaulatuslikum soovitus;0.821
mõistma hukka;0.8207
tava komme;0.8206
kandma seminar;0.8206
mõte joonistama;0.82
initsiatiiv initsiatiiv;0.8199
kirjutama kahjulikum;0.8193
võib-olla märksõna;0.8192
internatsionaal noorsookommunistlik;0.8191
tekst kutsuma;0.8191
mägi lõpetama;0.819
mees muskaspadin;0.8188
mobiliseerima tuhat;0.8186
tähtaeg 14;0.8186
armastus tähendama;0.8178
nimetama vasakpoolsem;0.8177
suur hügieenikamp;0.8176
terve vedurijuht;0.8175
tänapäev unustatud;0.8174
aru autor;0.8174
lääneriik kindlasti;0.8171
poliitiline relv;0.817
banaalsuseltsüklot peedia;0.8168
seltsimees teatud;0.8166
hääl praktiliselt;0.8164
voodi kinnitatud;0.8161
kampaania ajaleht;0.816
noormees pesema;0.8159
enneolematu ennenähtamatu;0.8158
parem kolhoos;0.8157
plonatšovs protseduur;0.8157
keskpaik intensiivne;0.8156
temaatika haakuma;0.8155
kolmas kongress;0.8154
enam-vähem rida;0.8152
tuntud fakt;0.815
rasvane miinusmärk;0.8146
raamat raamatukogu;0.8145
konkreetne lugu;0.8144
kriitika hindama;0.8143
sümbol vaja;0.8143
artikkel 20;0.8141
populaarsem luuletaja;0.814
jooma suisa;0.814
artikkel artikkel;0.8139
põeton nõrk;0.8138
vahetult revolutsioonijärgne;0.8137
reguleerima intiimsuhe;0.8137
iljitš lenin;0.8135
repahhaalne sündmus;0.8133
kool ühiselamu;0.8133
inimene koolitama;0.8132
küllaltki kurv;0.8129
abielu õudusunenäg;0.8129
maja õlg;0.8122
ühtsus hoidma;0.812
sirv mänam;0.8117
unadžarski lihtsalt;0.8115
1926 aasta;0.8114
natukene naljakas;0.8113
mõistatus variant;0.8112
hiljem süüdistus;0.8112
tsaari-venemaa karistama;0.8111
vannituba raha;0.811
kingitus reegel;0.8106
nimi eesnimi;0.8103
ühiskond pereprobleem;0.8096
meel hitler;0.8096
tegelikkus ilmuma;0.8095
teos tärkama;0.8093
jällegi kole;0.8092
aspekt vaadatud;0.8091
28 aprill;0.8091
asendama ristimine;0.8091
vabatahtlik lahkumine;0.809
käitumine olek;0.8084
helge ühiskond;0.8081
ehitama normaalne;0.8081
spetsiaalselt otsima;0.808
väikekodanlik nähtus;0.8079
punane ristiisapoolne;0.8075
eraeluvaldkond täis;0.8075
omapoolne parteiinstitutsioon;0.8074
saksa sotsiaaldemokraat;0.8071
mehhanism teadus;0.8067
loobuma loobuma;0.8066
naisorganisatsioon moodustamine;0.8065
sõitma hiina;0.8064
kollantaja armaand;0.8063
sõda traagiline;0.8062
15 kord;0.8062
demonstratsioon lava;0.806
perekonnanim davidson;0.8059
termin vitsoonuš;0.8055
sfäär suhe;0.8053
uutron ivietcheram;0.8053
loogika mõttelaad;0.8051
ettevõte klubi;0.805
vastsündinud tütar;0.8048
säilima foto;0.8045
teenistus teener;0.8039
brošüür kese;0.8031
missi komisjon;0.803
propagand maailmakäsitlus;0.8028
aasta suvi;0.8027
andma käsi;0.8026
ajalugu kõrgkool;0.8019
no erinev;0.8013
tiina täht;0.8013
internatsionaal laulmine;0.8009
nomenklatuur valdavalt;0.8006
töö kvaliteet;0.8001
lang laiem;0.7994
elu tupik;0.7994
seis lasteaed;0.7991
probleem varasem;0.7989
kohalik juhtkond;0.7983
näitlik hammas;0.7982
tsiteerima homoseksualism;0.7976
enam-vähem kompleks;0.7969
minevik variant;0.7968
ajama naerma;0.7968
kord majakovski;0.796
eri rass;0.7957
pesema sagedamini;0.7948
aeg pulber;0.7948
list isa;0.7938
matus rituaal;0.7937
pebeliina pebeliina;0.7937
plussike plussike;0.7937
bestel auk-au;0.7932
natalia leebinna;0.7921
küsitlus uuring;0.7919
fašistlik režiim;0.791
roo smi;0.7909
teener orgas;0.7903
andekas yessenishina;0.7896
õigusalane dokument;0.7894
kodanlik perverssus;0.7894
pilt fantaasia;0.7891
lipp märk;0.7884
50 protsent;0.7878
jessenin surm;0.7867
foto tekst;0.785
kork maksim;0.783
hukka viin;0.7828
andmed avalik;0.7822
härra härra;0.7817
david sonoshina;0.7817
20 -te;0.7806
siduma antireligioosne;0.7795
asendama vana;0.7783
kontroll tahtma;0.7782
normaalne korter;0.7779
katkine erre;0.7775
tudeng tudeng;0.7771
uuring no;0.7771
alandama peksma;0.777
eksam reegel;0.7755
saatma siber;0.775
andma alkohol;0.7738
transport sanitar;0.7706
esteetika müstika;0.7697
abort davidson;0.7671
hambahari plakat;0.7659
internatsionaal peks;0.7654
klaas hambapesupulber;0.7635
abstraktne konkreetne;0.7478
