keyphrase;score
šokolaad inglisekeelne;0.8691
eestikeelne versioon;0.8567
look eesti;0.8555
live võtma;0.8426
inglisekeelne sõna;0.8416
kirjutama laulma;0.8406
keel perfect;0.8399
nojah rääkima;0.8398
täispikk album;0.8394
lemmiklugu vägev;0.8378
eesti bänd;0.8364
world pealkiri;0.8359
koht mustamäelaul;0.835
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
mikrofon ütlema;0.8331
kuskilt super;0.8318
muusikaedetabeliolek hingekiri;0.8313
lugu queen;0.8311
võtma 10;0.831
tõlkima võimalik;0.831
kaasa lööma;0.831
raadio kaks;0.8303
line mees;0.8301
vokaal nägema;0.8294
ansambel jõudma;0.8279
kõlaline võib-olla;0.8273
panema keel;0.8269
seen maa;0.8246
hästi no;0.8245
lehekülg usaldama;0.8244
agent lootma;0.8244
eesti keel;0.824
ärkaja üldse;0.8235
üllatus-üllatustala lugema;0.8227
nafta kujul;0.8227
katsetus eurovisioon;0.8225
ülejäänud kamp;0.8222
täitmine nojaa;0.8219
näkk bänd;0.8218
tähendama heitma;0.8217
kuulaja hellitama;0.8214
rockilikum alternatiivne;0.8201
surm vaatama;0.8201
selg tüüp;0.82
suur hämming;0.8198
kuues viimane;0.8197
emm tagasiside;0.8194
võim tegelikult;0.8194
võtma liiskordag;0.8186
nädal teade;0.8186
paar läti;0.8182
lugu vähe;0.818
autor raskekahurvägi;0.8179
vesi agent;0.8175
panu vändama;0.8174
kusagilt lõuna-eesti;0.8173
väike tüdruk;0.8173
planeerima võtma;0.8171
inimene sattuma;0.817
tootma parem;0.8166
kaugele nägu;0.8166
läbuvärk töö;0.8161
positiivne näide;0.816
balti uus;0.816
lauljatar kitarrist;0.816
kohustus rafael;0.8154
kord seen;0.8151
abieluettepanek noor;0.815
24 tund;0.8147
lootma kiire;0.8147
siiralt muusikakool;0.8145
pidevalt muutuma;0.8144
tooma medal;0.8142
mõistma toimuma;0.8141
mängitud panema;0.8138
viis aasta;0.8136
looming autor;0.8135
valik kõva;0.8134
jällenägemine rõõm;0.8133
varsti valmis;0.8132
omavaheline troll;0.8132
võib-olla homme;0.8132
tahtma teadma;0.8131
käima joogajutt;0.813
vägi jonn;0.8129
siduma kergem;0.8129
juhatagema kord;0.8129
iseloom käen;0.8128
kingitus lubama;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
sõnum vaimselt;0.8119
käiamann varane;0.8118
annetama katsetama;0.8116
sõitma jätkuma;0.8116
äsja ilmunud;0.8115
erandlik arvama;0.8114
stuudio kasutama;0.8112
ooperimetoodika võib-olla;0.811
naine ahistama;0.8109
veetma huvitav;0.8106
kuulus tundma;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
ilus punane;0.8092
eksima produtseerimine;0.8092
rahvas inimene;0.8091
järg tihe;0.809
maitse tunduvalt;0.8089
käik viisaastak;0.8088
jess niidaks;0.8087
reaalne kuju;0.8078
tantsuline vägi;0.8078
twitavasselfas põhimõte;0.8075
natukene karmim;0.8072
ühesugune sirge;0.8068
lindistama live;0.806
jätma suhe;0.8056
klassikaline laul;0.8052
sattuma mustamägi;0.8051
mees produtsent;0.8049
tõusulaine silm;0.8038
pikk suvi;0.8035
vanem asi;0.8034
video kontseptsioon;0.8033
keeruline positsioon;0.8032
tuul puhkuma;0.8027
laul track;0.8022
algupärand tsenter;0.8019
leer aastanumber;0.8012
tänane päev;0.8009
inimene öösel;0.8007
pointaksandasam jaam;0.8005
super hea;0.8003
heitma kabinet;0.8002
looming arve;0.8001
okei plaan;0.8
algav hooaeg;0.7987
garantii teadma;0.7986
soojem fänkond;0.7983
vägev intervjuu;0.7982
rajuma sound;0.7976
merily lähistel;0.7974
ettepanek edetabel;0.7974
ilmuv plaat;0.797
ühtlus huvi;0.7957
fänn vele;0.7951
analoogne reha;0.7947
lasnamägi minek;0.7937
aus kõht;0.7937
no arvama;0.7923
kirjake basi;0.792
väikene telefon;0.792
aeg mets;0.7905
sirge sõda;0.7904
album tore;0.7897
emmy looming;0.7894
ep plaat;0.7893
ansambel agent;0.7891
võimalik üldine;0.7887
kraam ansambel;0.788
kergem määramatus;0.7876
proovima klassikaline;0.7874
isik silm;0.7867
karmim karm;0.7863
ajama jagama;0.7859
tsenter elama;0.7857
perfect world;0.7852
ümberpanek statistika;0.7852
liiskordag oler;0.7851
etapp selg;0.7846
rafael video;0.7833
tahtma tahtma;0.7825
ansambel lauljatar;0.7809
lubama lubama;0.7804
marten ansambel;0.7803
100 protsent;0.7799
martin merili;0.7794
üpris laskma;0.7759
telefon telefonihaik;0.7748
nafta world;0.7733
naitis evenessons;0.7726
onu alar;0.7713
niu niu;0.7699
üldine filosoofiline;0.7695
moskva panema;0.7666
200 pagan;0.7662
nurk maha;0.7662
äriprojekt aus;0.7655
point marten;0.7652
alar aigro;0.7636
agent 10;0.7631
queen of;0.7611
of the;0.7555
levima trahvima;0.7494
hoog 50;0.743
the world;0.7392
mets seen;0.736
front line;0.7263
