keyphrase;score
maailmasõda kirjutama;0.8708
puhkema 1914;0.8424
ilukirjandus ajalookirjandus;0.8409
raamat peategelane;0.8342
aleksejev viimane;0.8337
kuulipilduja lõppkokkuvõte;0.8311
lõppsilm 1928;0.8304
minavorm minajutustaja;0.8303
saksavastane film;0.8294
saade pealkiri;0.8267
rääkima kapten;0.8267
stalin biograafia;0.8265
esimene kord;0.8257
linnapea näide;0.8251
1916 ilmuma;0.8241
tapma ferdinand;0.8224
jääma jääma;0.8211
sajand euroopa;0.8208
polsieviseeruma nimelt;0.8206
aumärk sõjamedal;0.8202
kirjanduslik žürii;0.8197
kümnend ilmuma;0.8195
üheteistmoodi humoorikas;0.8194
nimelt tahtma;0.8192
episood 1915;0.8186
vaene eestlane;0.8176
adolf jooksma;0.817
maailm jätkuvalt;0.8166
märge päevik;0.8164
inglise tüdruk;0.8159
saksa allveelaevnik;0.8153
1900 kolmekümnes;0.8149
loodetavasti sissevaade;0.8146
venemaa võib-olla;0.8144
suur raamatukogu;0.8143
vajuma autor;0.8141
valmis 1996;0.8127
teos pärinema;0.8126
aasta 1937;0.8113
moroa kirjeldatu;0.811
ida-berliin õigesti;0.8108
nimetama klassikaline;0.8105
esimene ristisõda;0.8102
tsiteerima kaks;0.8101
režissöör ran;0.8098
impeerium poliitika;0.8095
õnn antikvariaat;0.8094
suur hitt;0.8091
pressimistlik maalikunstnik;0.809
mõistma lihtsalt;0.8085
paus šokk;0.8082
täisgraanuleag andma;0.808
majaperemees perenaine;0.8076
pilt inimmiljon;0.8072
ida-saksamaa 1979;0.8072
tõlkima tõlkima;0.8067
järgnema baker;0.8066
hitler virgats;0.8064
1939 teos;0.8062
sündmus roomlane;0.8058
17 kuu;0.8057
remark kandma;0.8056
valmis punkt;0.8055
teater tõrges;0.8053
luuletus luuletus;0.8049
maakaitseväelane poiss;0.804
mees kuuekümnes;0.8033
vastane nägema;0.8024
puhkepäev puuduma;0.8022
prantsusmaa huvitav;0.8019
preemia hääletamine;0.8019
surnud hobune;0.8017
kuulus briti;0.8017
raadiokuulaja mainitud;0.8016
kompaniiülem kiirustama;0.8016
eesti keel;0.8014
omane sõprusringkond;0.8014
leidnud parempoolne;0.8012
teema käsitlev;0.8009
rumeenia rinne;0.8008
natukene hašek;0.8006
sugupõlv inimkogemus;0.7998
hommikune mets;0.7989
katkestama ühendus;0.7988
melanhoolsem autor;0.7987
lynn stiil;0.7985
riidelihatükk rippuma;0.7975
võitlema iiri;0.7974
hiljem osalema;0.7973
futuristlik vaimustus;0.7971
kirjastus kooperatiiv;0.7971
karjääriredel tasapisi;0.797
läänerinne küla;0.7963
mees moonavoor;0.7959
lahing 40;0.7958
peeter helme;0.7957
ettevalmistav rünnak;0.7956
saksa austria;0.7954
autor lühem;0.7952
tsiviilelukoorma käima;0.7951
võib-olla intensiivsem;0.7949
briti armee;0.7944
gaasimaske kasutama;0.7942
aasta märke;0.7941
saksi aristokraat;0.7941
küllaltki värske;0.7938
hüüatama sanitar;0.7935
1981 aasta;0.793
diplomaat kool;0.7929
kaardivägi diviis;0.7926
allveelaevamees laulma;0.7924
lammas ränk;0.7922
rahumeelne roserversell;0.7918
organiseerima interbrigaade;0.7917
harbolet mängupüss;0.7913
esile tooma;0.7913
kana naad;0.7911
traditsioon mõttesuund;0.7902
maksma unustama;0.7898
lennus maandumine;0.7898
plaan leidma;0.7888
muusikapala tegemine;0.7886
perenaine autor;0.7883
mõnenädalane tsükkel;0.7882
elu elama;0.7878
tekkima kommunistlik;0.7874
kõrts väike;0.7874
lekkeder seriaal;0.7871
hulk itaalia;0.7866
helme algama;0.7862
laulma terassilinder;0.7858
puht statistiline;0.7857
76 rügement;0.7856
jalg pers;0.7853
toimuv poksivõistlus;0.7849
tüdruk näppima;0.7849
romaan romaan;0.7847
kell 12;0.784
edukalt kasutama;0.7839
aeg film;0.7838
varieeruv sell;0.7838
vahur made;0.7836
sümptom tulemus;0.7833
kirjeldamatu õigus;0.7832
testushon mees;0.7822
hemingway erich;0.7821
langenud kraad;0.7816
punane paatos;0.7813
oks muld;0.7806
värv okaspõõsas;0.7781
kraantranž vesi;0.7776
nulu tehnik;0.7753
väli apteeker;0.7749
hannover kandis;0.7743
suhkur selg;0.7738
autor edward;0.7727
neuroos meditsiin;0.7727
märke märke;0.7725
töö tööriist;0.7715
1915 1919;0.7714
linn henr;0.7704
atlandi ookean;0.7701
maria remark;0.7701
absurt esile;0.7697
vaim ruda;0.7692
40 protsent;0.7678
kergelt tantsima;0.7676
torselless puurist;0.7673
20 minut;0.7664
härra kolonel;0.7663
pingutama naer;0.7653
prints kroonprints;0.7645
1979 -le;0.7643
tubakakott tubakas;0.764
ferdinand lynn;0.7634
bet paaker;0.7631
rei bar;0.7626
krahv stenbocki;0.7624
voa ilmuma;0.7621
galopp paremal;0.7615
ajama barbar;0.7611
andrei moroa;0.7603
ernst jünger;0.7585
arsee sherif;0.7575
hetk organism;0.7546
jaroslav hašek;0.7538
kapten conan;0.7509
valdav kaos;0.7499
mets roland;0.7497
sell teos;0.7491
15 -st;0.7482
torm remark;0.7459
argine detail;0.7444
keel shell;0.7439
renn vill;0.7437
richard roht;0.741
kontrast test;0.7408
lynn teos;0.7257
its salong;0.7167
tavern film;0.7124
