keyphrase;score
mängima eurosonic;0.8596
holland rahvusringhäälinguprodutsent;0.8503
raadio kaks;0.844
intervjuu otse-eeter;0.8323
kuskilt striimima;0.8317
uus singel;0.8288
kontsert esmakordselt;0.8277
muusikaeksport võtmefiguur;0.8264
rekord jätkuvalt;0.8216
eestlane 350;0.8215
jätma live;0.8213
muusika online;0.8209
kuulaja koit;0.8205
võtma plaadileping;0.8202
10 mees;0.8174
meisterjaan küsima;0.8159
natukene rootsi;0.8155
tahtma eesti;0.8143
mees naine;0.8143
parim turne;0.813
check tegelikult;0.8129
angeles suurepärane;0.8128
live saal;0.8126
eurosaanik saar;0.8126
2018 euroopa;0.8125
kuus festival;0.8113
koit raudsepp;0.8101
jaa jaa;0.8092
uusim video;0.8084
pärnoja after;0.8084
äsyl süntesaator;0.8082
r2 lõpetama;0.8076
karjäär esimene;0.807
juhtuma no;0.806
konverents los;0.8057
lava kolmas;0.8054
terrass rahul;0.8051
tormine lääne-euroopa;0.805
ülekanne saksamaa;0.8043
täna hommik;0.8038
inimene koogivorm;0.8034
ultrailm nimi;0.8032
naistebänd nimi;0.8031
juhuslikult kopei;0.8029
lauluhääl olemus;0.8025
issi kõrvalekalle;0.8025
rahul live;0.8016
hooaeg seriaal;0.8015
brutaalselt radikaalne;0.8011
terve juht;0.8008
täpselt 24;0.8007
sulgema avaldatud;0.8007
inimene mõtlema;0.8004
ameerika meister;0.8003
auhind ebaauhind;0.8001
meeldima reisima;0.8001
kümnes juubel;0.7999
müüma ükskord;0.7994
jutt tegemine;0.7992
intensiivne lennujaam;0.7991
murdmine murrendamine;0.7989
lemmikkohalik bänn;0.7986
siinsamas keskväljak;0.7984
ruum 10;0.7983
lihtsalt sissejuhatus;0.7982
bbc nimetama;0.7982
välismaine grupp;0.7981
kroonigan muudofje;0.7976
jätma rongiliiklus;0.7965
tekkima äkki;0.7965
näiteks tänav;0.7964
rahvas täis;0.7962
võtmefiguur jääma;0.7961
hel intervjuu;0.7957
ulmefilmine panema;0.7952
avalik esinemine;0.7944
holland ülikoolilinn;0.7943
ehitama erinevalt;0.7943
they siim;0.7937
sattuma tulnukas;0.7937
lisatuli nädal;0.7936
norra muusika;0.7934
stuudio produtsent;0.7933
naine mängima;0.7932
õhtu tööpõld;0.7928
etanool vinüüle;0.7925
kiirtee osaliselt;0.7925
šokk festival;0.7921
aasta sigrit;0.7918
noordisla eesmärk;0.7915
eriti nirvana;0.7914
prillikroom kütma;0.7911
emotsioon keskesaad;0.791
võib-olla veatoobiogravitam;0.7904
jate helmärg;0.7889
valmis variaan;0.7886
kodusõda himme;0.7885
lõpp bambus;0.7883
inimene hüppama;0.7882
kiiste hoop;0.7881
roll vesi;0.7878
jajaja pakkama;0.7876
manager taev;0.7876
isikupäratu seksikas;0.7875
kaamera tantsima;0.7874
sms latiino;0.7873
mentaalne t-särk;0.7873
paar lause;0.7871
laiv teadma;0.7871
eurosonic laine;0.7867
parmupill väikene;0.7856
tõepoolest hiina;0.7853
paralleel nägema;0.7852
altar soonik;0.785
sergei pärna;0.7849
buckingeitsentiderilild no;0.7846
paberkandja puudutama;0.7845
õigus täpselt;0.7842
vähe kasu;0.7839
kirik põletamine;0.7837
lapselaps sünnipäev;0.7836
ester klange;0.7829
vanker vedama;0.7827
cabrio mootor;0.7821
jooma varustus;0.7821
regioon vanalinn;0.7819
minut standama;0.7814
caps horvaatia;0.7808
mahajäetud maja;0.7806
aeg loeng;0.78
trikk tsiviilelus;0.779
holland festival;0.7788
söögiraha teenimine;0.7785
normaalne suhtuma;0.7782
ilmastikuline põhjus;0.7775
noor slach;0.7772
märk valmistamine;0.7765
online sergei;0.7762
maaliliselt valge;0.7761
bänn kompromissitu;0.7761
ametlik biograafia;0.776
nimi frederick;0.7757
laadne üksus;0.7756
elu elama;0.7748
münt tavaliselt;0.7738
magnets rokk;0.7726
automaatselt black;0.772
12 festival;0.7719
panema paha;0.7695
disainima isem;0.7691
coca-cola snäkk;0.7684
graafiline disainer;0.7681
femin arvama;0.768
peeter schmidt;0.7679
pill trummar;0.7673
lava 100;0.7668
tahtma tahtma;0.7665
sahhir laadne;0.7665
laev groningen;0.7662
andekas round;0.7658
halvem kord;0.7657
ostma auto;0.7646
merivoo-parro kristo;0.7642
no live;0.7633
network aru;0.7619
eile slait;0.7618
isa yheg;0.7618
soe soe;0.7608
kenasti artist;0.7601
krarh festival;0.7594
zagreb stuudio;0.7592
bänd punkbänt;0.7587
himme him;0.7586
sound check;0.758
taiwan holland;0.7567
stockholm london;0.7563
dragons-i kestma;0.7563
severnaja ester;0.7557
artist sigrid;0.7554
after klaue;0.7553
morna maarja;0.7548
350 bänd;0.7539
härra peter;0.7534
statistiline keskmine;0.7526
egg torme;0.7511
festival logo;0.7494
leppima industria;0.7494
300 artist;0.7479
ewert and;0.7479
postr caps;0.7471
lill slim;0.7461
simmois ain;0.7456
tommy cash;0.7436
discol they;0.7423
publik publik;0.742
mutant disco;0.7371
festival nobel;0.7288
black metal;0.712
los angeles;0.6981
two dragons;0.691
