keyphrase;score
valmisolek euro;0.8552
võtma 27;0.8343
üleminek sujuvam;0.8342
48 üleeuroopaline;0.8308
eesti liitumine;0.8297
eestipoolne peakorraldaja;0.8288
soovitus üleminek;0.8279
-st9oonine august;0.8268
euroopa komisjon;0.8244
ühisraha tõusma;0.8233
hindama eesti;0.8232
uudistama 50000;0.822
täna ütlema;0.8218
komisjon hinnang;0.8215
5000 külaline;0.8205
euroopa sõitnud;0.8198
parim kaks;0.8185
töö vaatama;0.8181
kommentaar küsimus;0.8179
nii-öelda stardivalmis;0.8178
rääkima lähemalt;0.8178
üleeuroopaline rahvakultuurifestiva;0.8175
september kaupmees;0.8168
ütlema standardelu;0.816
juhatus esimees;0.8153
ministeerium osapool;0.8152
optimistlik ütlema;0.8151
täpsustamine väljuma;0.8151
tagamine viis;0.8151
50 aasta;0.8149
seisukord liin;0.8148
riik tahtma;0.8145
maksimum seitse-kaheksakümmend;0.8144
treiel ühisnõupidamine;0.8144
salme euroopa;0.8143
eelnevalt lahti;0.8143
peokorraldus teatepulk;0.8142
uus kõrgepingeliin;0.8138
seoses ettevalmistustöö;0.8138
rahandusministeerium asekantsler;0.8137
esinemine osa;0.8133
algus regula;0.8127
erinev komme;0.8122
teenustepakkuja ühinema;0.812
natukene tõusma;0.811
poolteist varasem;0.8109
ross kommentaar;0.8103
vahetama küsima;0.8097
suve võrdlema;0.8095
kell kaheksa;0.8094
kasutuselevõtt tooma;0.8093
jätkama aktsiane;0.8093
lisa seitse;0.8089
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
puhuma põhjakaar;0.808
pakkuma lihtne;0.8079
näiteks laul;0.8078
algatus vähendama;0.8077
tervituskontsert järgnev;0.8076
kiireldabd plaan;0.8076
tihedalt koostöö;0.8074
parvlaev saaremaa;0.8074
puhanguti 12;0.8068
saar 25;0.8066
nimelt turukonkurents;0.8064
laululava 1964;0.8062
tuleoht kuulma;0.8061
jääma sõitma;0.8061
äsja lõppenud;0.8058
tellimus uus;0.8055
ülefestiv tooma;0.8055
äik soe;0.8054
pikem põhjendatud;0.8052
inimene probleem;0.8046
tarbija põhihirmuhind;0.8043
esineja kutsuma;0.8043
kujundamine leping;0.804
kümnend edukas;0.8037
rahvakilt võrdsus;0.8037
erandkord järjekord;0.8036
kindlalt tavapäev;0.8035
tartu stuudio;0.8034
protsent emotsionaalselt;0.8034
tõenäosus suurenema;0.8032
27 juuli;0.8031
2004 aasta;0.8029
külastaja pireteerem;0.8028
eelsõel pill;0.8027
pillimees vähene;0.8026
keeruline üllatusterohke;0.8026
hulk sündmus;0.8024
koordineeritus pöörama;0.8022
kolmapäev õhtu;0.8016
üheksa meeter;0.8016
aasta korraldatav;0.8014
traditsioon näitama;0.8013
juhataja urmas;0.8013
tööprotsess maksimum;0.801
uskuma turg;0.8007
ülekandeliin koridor;0.8006
jaanuar tihedalt;0.8002
kroon kadumine;0.8
konkurss 400;0.7995
elanik teadlikkus;0.7994
teatepulk andma;0.7986
koolimaja sööma;0.7985
osapool kiitma;0.7985
võitma konkurss;0.7985
juulikuu pitser;0.7985
festival korraldusõigus;0.7984
paber ehitama;0.798
no kokkulepe;0.7978
inflatsiooniprognoo protsent;0.7976
õiglane hinnakujundus;0.7971
üldine majandusolukord;0.797
linn linnaplats;0.7967
maakond johanson;0.7966
tantsupidu konkreetne;0.7964
mees väsima;0.7961
võrdlema laevaliiklus;0.7949
lõviosa investeering;0.7948
linn polsanos;0.7944
hiljaaegu itaalia;0.7941
sõltuma parasjagu;0.7938
toimuma 48;0.7938
pank vana;0.7937
erinev ettevõtja;0.7933
tantsija laulja;0.793
organisatsioon kaubandus;0.7927
20 protsent;0.7926
kindlasti hirm;0.7924
kergem jõulisem;0.7923
mast tunduma;0.7919
astuv rühm;0.7918
elektrijaam püsialajaam;0.7907
standardne värk;0.7906
bussifirma graafik;0.7905
kvalitatiivne muutus;0.79
laiali saatma;0.7898
30 -st9oonine;0.7887
hoovihm äikesevõimalus;0.7885
kauge tulevik;0.7879
idakaar tuul;0.7876
tehniline asi;0.7875
koht kompaktne;0.7875
arv kõrvuti;0.7873
ilm tervislik;0.7869
kraad päev;0.7867
kuivastu-virtsu liin;0.7865
34 kraad;0.7859
ohtlik veos;0.7857
hoovihm sadama;0.7856
jää võib-olla;0.7855
rannik puhanguti;0.7853
kultuur erinev;0.7847
vana metall;0.7845
ida-virumaa mets;0.7841
lastekollektiiv eraldi;0.7834
merilai uskuma;0.783
tihedamalt graafik;0.7826
aus hind;0.7823
jalutus käik;0.7821
tantsima panema;0.7818
sisuliselt auto;0.7815
ajagraafik seitse;0.7806
400 kilomeeter;0.7777
muhumaa hiiumaa;0.7775
kohalik omavalitsus;0.7769
vana olümpia;0.7763
soe 16;0.7753
margus muld;0.7746
30 manner;0.7741
suvi tartu;0.774
maksma kartma;0.7737
regula margus;0.7728
10 minut;0.7727
toitlustus teenindus;0.7723
pitser vajutama;0.7718
paber juhatus;0.7715
miljard kroon;0.7711
kunstiline mõte;0.7707
meeter sekund;0.7693
festival toimuma;0.769
juho järva;0.7688
vahelduv pilvisus;0.7675
vastav lepe;0.7653
betoon 50;0.7653
12 meeter;0.7648
16 21;0.7646
treial laev;0.7638
asekantsler tanel;0.7634
ilm sadama;0.7631
1964 -st;0.762
ants johanson;0.7615
30 34;0.76
hostel hotell;0.7537
metall betoon;0.7505
tanel ross;0.7463
urmas treial;0.7463
