keyphrase;score
rääkima lehu;0.8606
kreutzwald ütlema;0.8399
unustama jõudma;0.8385
suvi jäägitult;0.8348
sõber muutunud;0.8341
kiiresti kodu;0.8319
määratama hobune;0.8316
sõbralik koer;0.8313
lugu aastakümme;0.8312
raamat kõlama;0.8306
nali mõistma;0.8304
linnuseküng muutuma;0.8302
värvi~line täiskasvanud;0.8285
vihmakrabin üksik;0.8283
hästi koolivend;0.828
hirmsasti nägu;0.8279
männisõbralikult harali;0.8275
üldse lastejutt;0.8272
aktuaalne õudusjutt;0.8269
peremees lihtsalt;0.8269
maailm imelik;0.8269
lagedalt kuskilt;0.8268
inimene nimi;0.8267
sülitama meisterlikult;0.8267
kuulama pidevalt;0.8256
väli vali;0.8255
vanamees külaline;0.8243
iseloomulik ainuvõimalik;0.8231
vihm võit;0.8229
paiskas loll;0.8229
lõpp kaebama;0.8224
taevas kiskuma;0.8221
põhjus pabeross;0.8218
spioon nuhk;0.8218
fosforiidikaevandus arvama;0.8216
juhtuma teadma;0.8208
vaatlus öösel;0.8207
mossis päev;0.8207
sadama oodatud;0.8202
esimene kord;0.8201
sööm paps;0.8197
poisipõlv raudliige;0.8194
pikk jutt;0.8192
eba-määraselt aeg;0.819
elukorraldus kirjutamata;0.8189
väike suur;0.8187
liha punktiivne;0.8187
puuleht krabisema;0.8187
rosinaga nuhk;0.8186
pute puhm;0.8184
männ istuma;0.8182
tuulehoog sarapikkune;0.818
alateadvus külmavärin;0.8179
mõtlema asjakohane;0.8176
lõunaserv paremale;0.8173
võõrsõna uudne;0.817
sirgu kelm;0.8167
eriti metsik;0.8165
jaanipäev juhtuma;0.8164
kaks aasta;0.8163
vaikima kolmik;0.8161
virisema uudishimu;0.8159
elustama täiustama;0.8157
tegu alustamine;0.8155
jätma no;0.8154
käima positsioon;0.8152
rohekasvalge pidu;0.815
kilomeeter visiit;0.815
sünge ajama;0.815
suitsetamine kõhvimine;0.8146
inspiratsioon tõeline;0.8146
pakatav jõmpsika;0.8144
noor kuuseokaa;0.8141
poiss jälgima;0.8136
nina klimpsutama;0.8136
hundikoer jube;0.8136
vait tühi;0.8135
lihtliige innukas;0.8127
ilmselt kasvatama;0.8127
martsipan teadma;0.8124
enam-vähem nuri;0.8121
põlluorg elu;0.8119
ruum imelik;0.8117
ruuduline särk;0.8117
avastama vaenulik;0.8115
arvi näiteks;0.8115
kamp väärisasi;0.8114
libedapõhi kärestik;0.8114
piir tähendama;0.8113
asjalik punker;0.8111
probleem märgistama;0.8111
püüdma sääsk;0.811
otsene seos;0.8109
sitke poiss;0.8108
puu silitama;0.8104
sinakas suitsupilv;0.8103
aeglane pilvesõug;0.8103
süsteemitult teisalt;0.8102
maas käharpäine;0.8101
lapsepõlv aegruum;0.8101
õigus kohustus;0.8096
leo jooma;0.8095
peatus vana;0.8092
sandalett märg;0.8089
jooksma kiirelt;0.8086
lühidalt pass;0.8086
otsustaja liider;0.8084
selg keeb;0.808
avalikult kahtlema;0.8079
theo autoriteet;0.8076
vanaaegne plekk-karp;0.8074
kategooriliselt kodu;0.8073
kivikõva kahju;0.8072
hiiglaslik kont;0.8069
hääletu plahvatus;0.8067
kevad harilik;0.8067
padrik peitunud;0.8066
esmaklassiline luuraja;0.8065
koer las;0.8063
mood isa;0.8063
virila käitumine;0.8061
vaiguhõng lõhn;0.8059
hammas pori;0.8054
süda kõrv;0.8052
meeldiv tunne;0.8049
küsima nõudlikkus;0.8046
uurima ahsoo;0.8042
naer vesi;0.8042
mälu korvamatu;0.8036
noogutama tiit;0.8033
altkulmu pilk;0.8032
ladinat aeg;0.803
loominguline protsess;0.8029
reinu jõgi;0.8026
kloppinud küünarnukk;0.8022
lahtine auto;0.8021
mängukaar märkmik;0.8015
pagan kolhoosivärk;0.8013
riskantne võib-olla;0.8012
üldiselt au;0.8002
osalema ajastu;0.8002
hüppama tormama;0.8
raivo silm;0.7991
matkatrass tagasitee;0.7984
sõjalennuk maailm;0.7983
peen karm;0.798
kerkima kerkima;0.798
praok uks;0.7976
laskma range;0.7969
onn sein;0.7969
tšekk vikvam;0.7964
sekk no;0.7964
terav idee;0.796
oks mügarus;0.7957
folkloorilihvimine küllap;0.7956
asutus ajaviide;0.7956
õhuke mullakiht;0.7955
kont paar;0.7955
ühesugune reaktsioon;0.7951
vanem jagu;0.7942
abstraktsem hilisem;0.7941
silm pung;0.7937
provokatsiooniline sabotaaž;0.7931
andmed täpsustama;0.7929
isa onu;0.7928
lage koobas;0.7927
uni muigama;0.7925
jõeäärne jalgrada;0.7906
uie asi;0.7906
treeningsõit ringraja;0.7899
panema pragama;0.7898
magus kirbe;0.7892
varsti käsi;0.789
jutt rituaal;0.7877
nimetus järjestus;0.7873
mahukas plekk-karbi;0.7869
hetk tabama;0.7867
motouma binokkel;0.7864
sein kostma;0.7861
raudvara arvi;0.7859
karje rebima;0.7857
balang ajal;0.7855
nali vanaema;0.7848
mutt mutt;0.7838
keep riie;0.7824
villem mart;0.7822
vile vile;0.7805
kallas järsak;0.7803
täpne äravis;0.7802
tuba sein;0.7775
pass pass;0.7768
kamp naerma;0.776
era auane;0.7742
pahvatama higi;0.7724
no pula;0.7722
boriss naerma;0.771
sigaret paberus;0.7706
kukal sosistama;0.7681
kostma kobinatia;0.76
jalgrada karate;0.7574
