keyphrase;score
trahv sotsiaalmeedia;0.8553
kaubandusamet karistus;0.8551
ettevõte karistamatult;0.8505
kohus trahv;0.8479
trahvimäär ulatuma;0.8456
näiteks vangimaja;0.8454
riik maksma;0.8445
ilmselt karistus;0.8438
kommentaar esitama;0.8412
euro mõjuma;0.8406
karistamine facebook;0.8386
facebook suhkrutrahv;0.8378
väikeaktsionär juhtuma;0.836
ettevõtja võitlema;0.8358
ettevõte viis;0.8356
trahviraha reserveerimine;0.8351
otsus juhtum;0.8344
kasumiaruanne kirjeldama;0.8342
väärtus 40;0.8339
eesti ettevõtja;0.8336
kolmveerand trahv;0.8333
tehnolooga kommentaar;0.8321
olukord aru;0.8319
rikas majandusliit;0.8318
nõudma kättemaks;0.8318
liit ühinema;0.8318
kasum tegelikult;0.8313
euroopa liit;0.8308
juhtum magusaine;0.8305
paarkümmend miljon;0.8304
karistus armulikumma;0.8301
kaotatud miljard;0.83
kahjutasu väljamõõtmine;0.8298
uudis firma;0.8291
dollar juht;0.8279
aktsia hind;0.8275
eeter portaal;0.8274
toimima maks;0.8271
ulatuma näiteks;0.8269
kuritarvitamine skandaal;0.8265
trahv 45;0.8264
tulemus nägema;0.8256
majandusliit kaup;0.8256
avalik otsus;0.8255
vahend advokaat;0.8254
otsustama kolm;0.8253
tegija jääma;0.8243
leping võimaldama;0.824
eesti-suurus riik;0.8231
reaktsioon uudis;0.8231
seoses viimane;0.8231
tabanud rekord;0.823
senine süüdistus;0.8229
komisjon määrama;0.822
portaa r2-e22;0.8218
keelduma näiteks;0.8216
võib-olla brüssel;0.8215
trapp nõudma;0.8212
antud vahend;0.8205
senine ettevõtlus;0.8205
sotsiaalmeedia ootama;0.8205
ellusuhtumine muutma;0.8198
trahv leping;0.8198
hind tõusma;0.8189
aruanne möödas;0.8187
suur iidee;0.8184
kvartal trahviraha;0.8182
lisa selguma;0.8181
suhkur avalikkus;0.818
siin-seal kontrollima;0.8178
föderaalselt kaubandusamet;0.8176
maja küsimus;0.8176
valus mõjuma;0.8176
sundima saaja;0.8175
paaria võtma;0.8175
järgnev juhtum;0.8174
ametkondlik juurdlus;0.8172
lubamatult pikk;0.8172
ümberöeldu ilmselt;0.8172
juht meenutama;0.817
maailm ettevõte;0.8164
firma ametkondlik;0.8164
erinev kohtuinstants;0.8162
antroff kaotatud;0.8162
suur tükk;0.816
kujutama juhtuma;0.8159
koostöö juurdepääs;0.8154
ilmselt osa;0.8154
loovutamine mõju;0.8153
jutumärk paarkümmend;0.8153
tõde osutuma;0.8153
sisuliselt lisanduma;0.8152
eraldus oodatav;0.8152
vaev unustama;0.8151
kaup varu;0.8149
töötaja tööpäev;0.8147
pikk protsessimine;0.8145
kavatsus lõpuks;0.8144
saavutama eesmärk;0.8137
võimaldama halb;0.8135
kontrollima sotsiaalne;0.8132
jääma inspektor;0.8131
esitama kristjan;0.813
aeg väärtpaber;0.8129
venima lubamatult;0.8125
avalik kasutaja;0.812
börs meeldima;0.8119
põllumajandussaadus eriti;0.8116
võrdluspunkt tähtis;0.8116
loobuma tegemine;0.8116
ootama usa;0.8114
viis protsent;0.8113
ressurss karistus;0.8112
juhtima toimima;0.8112
vigane kasutama;0.811
mõte peatuma;0.8109
muutma facebook;0.8108
puudujääv osa;0.8107
kasutaja andmed;0.8107
kuulama varasem;0.8104
vaba antud;0.8103
probleem unustama;0.8102
õpetlikult raske;0.81
kiusatus koguma;0.81
püüdma eksima;0.8096
jätma suu;0.8094
rõõm sisenema;0.8092
tunduma uus;0.809
hirm hirmutama;0.8089
juhtuma vastupidi;0.8089
suurem number;0.8086
isolatsioon meede;0.8084
kallim lõunasöök;0.8081
märk olemasolu;0.8081
ootuspäraselt uudis;0.8081
käitumine ostma;0.808
avalik saladus;0.8078
kuri teinu;0.8078
usa föderaalselt;0.8078
karistus stigma;0.8078
meeldima ebaselg;0.8077
unustama äri;0.8073
tegija füüsiliselt;0.807
aasta esimene;0.8069
varasem portaa;0.8068
reserveerimine kasum;0.8067
mõru maitse;0.8067
tähelepanu väärne;0.8066
tükk varandus;0.8058
vähendamine riputama;0.8056
olemasolu rohkesti;0.8056
miljard paar;0.8055
vaatama vigane;0.8051
veerand lubama;0.8045
sedavõrd tühine;0.8037
kate võib-olla;0.8036
halb käitumine;0.8035
meede keelduma;0.8032
kogemus ümberöeldu;0.8031
iisrael lasteaed;0.803
laps tulemine;0.8027
hoiatus hilinemine;0.8025
määramine algoritm;0.8019
koguma voodi;0.8011
7 miljon;0.8008
leiduma maailm;0.8007
tähtis 34;0.8002
magusaine rehepapp;0.8
kaotus suhkur;0.7992
osa jooksev;0.7992
teadma talv;0.7983
küsimus üleüldse;0.7983
jääma õhtu;0.7978
tavakodanik keskmine;0.7972
kristjan port;0.7965
lasteaed vanem;0.7961
inspektor euroopa;0.796
regulaarsem lapsevanem;0.7954
takistama halb;0.7954
möödas nädal;0.7951
lämmatama eos;0.7945
äri börs;0.7929
riputama silt;0.7926
lett panema;0.7919
andmed kuritarvitamine;0.7909
hilja lasteaed;0.7903
aktsionär paber;0.7896
paber vara;0.7888
firma kasum;0.7869
stigma märk;0.7837
hiid antroff;0.7831
kasum 2;0.7824
endine regulaarsem;0.7808
port euroopa;0.7805
rekord senine;0.7723
45 7;0.7654
2 4;0.7606
r2-e22 ;0.76
panema senine;0.7535
usa dollar;0.7346
