keyphrase;score
riigikogu arutama;0.8424
reformierakondlane tõnis;0.8423
erakond rahastamisallikas;0.8384
pressikonverents kuulutav;0.8337
peaminister andrus;0.8332
valitsus toetama;0.8309
likvideerimine peaminister;0.83
opositsioonierakond esitatud;0.8294
poliitika täna;0.8271
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
valimiskulu ülempiir;0.8253
arvamus arvamus;0.8251
kinnitama täna;0.8249
piisav 2011;0.8248
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
häbiväärne rahvusringhääling;0.8234
kolm põhiettekandja;0.8228
käibemaksupettus põllumajandusminister;0.8217
teehooldetöö hädaolukord;0.8216
lugema soodustus;0.8213
eesti eurosaadik;0.8213
veebruar sõiduautosoodustus;0.821
tagatisraha kehtestamine;0.821
seadusemuudatus erimärgistatud;0.8202
kuulma uudis;0.8195
raha vähe;0.8194
nägema 12;0.8185
toetama 100000;0.8175
hindama parteiraha;0.8175
tõus järjekindel;0.8174
viima teehooldusfirma;0.817
täna moskva;0.8167
majandus kommunikatsiooniminister;0.8157
nõus tahtma;0.8153
välispoliitika juht;0.8152
homme pärastlõuna;0.8152
viisavaba režiim;0.8151
treier näiteks;0.8151
antseerimine hetk;0.815
kaheksa puhangut;0.8147
10 aasta;0.8142
aasta majanduskriis;0.814
deklareerimine kord;0.8138
üheksakümnes sünnipäev;0.813
sotsiaaldemokraat sven;0.8127
lumekoristustöö otsustama;0.8126
otsetoetus vajadus;0.8126
tippametnik surve;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
eeter päevakada;0.812
ettevõte miljon;0.8115
igapäevategevus valimistegevus;0.8114
piirama maksimaalselt;0.8114
kodakondsus olukord;0.8112
väiketankla põhimõte;0.8109
lihtsalt irl;0.8107
selgem nõrgenema;0.8106
endine õiguskantsler;0.8104
sisseseadmine krister;0.8102
protsent rahamaht;0.81
süüdimõistmine ütlema;0.8099
uus kaart;0.8097
annetaja kulutama;0.8097
tõeliselt ärrituma;0.8096
väljendama enamik;0.8091
justiitsminister jürjo;0.8087
selgitama väinameri;0.8084
inimene juhtsapeks;0.8083
seisundinõue teatud;0.8079
kehtima 2001;0.8079
allar jõks;0.8078
ülesanne norm;0.8077
virtsu-kuivastu rohuküla-heltermaa;0.8076
varimajandus osakaal;0.8076
veebileht kättesaadav;0.8075
lääs heanaaberlik;0.8075
loodetuul 14;0.807
üksikkandidaat kindlasti;0.8069
automaatselt saarlane;0.8069
inimõigus seadus;0.8066
sõnastus vene;0.8062
id-kaart esitama;0.806
allakukkumine peamine;0.8059
stuudio margitta;0.8058
varjatud annetus;0.8056
suurendama hulgikütuseäri;0.8055
maht meede;0.8051
avo keerendilooming;0.805
põhimõte muutma;0.805
võlgu elamine;0.8046
2012 aasta;0.8043
sõiduauto neli;0.8041
välismaalane tegemine;0.804
suhe lääneriik;0.8039
eesmärk saavutama;0.8039
eesti kerge;0.8036
veebruar tallinn;0.8035
hakul puhuma;0.8035
rahvusvaheline menu;0.8031
enamik soov;0.803
õigsus tegevusluba;0.8029
euro välismaa;0.8028
vahest vaatama;0.8019
kaczynski lennuk;0.8017
ruum hõljuma;0.8017
aasta graafik;0.8015
külm öösel;0.8009
adams hindama;0.8007
järsk kasv;0.8003
vabaduse galerii;0.8003
maailm leidma;0.8001
liit häbiväärne;0.8
töö kütnud;0.7998
eelnev elu;0.7993
eksperimenteerima teistmoodi;0.7989
escort uus;0.7989
kummaline komme;0.7988
piirama piirama;0.7983
teravaim konflikt;0.7982
tegelik reklaam;0.7979
surve venemaa;0.7978
vajalik juriidiliselt;0.7976
summaarselt liikuma;0.7974
ressurss kasutamine;0.7972
registreerima põhitegevus;0.7972
organisatoorne kokkulepe;0.7972
ring põhimõtteliselt;0.7971
ühiskondlik vale;0.7969
erimärgistatud kütus;0.7966
nii-öelda sooduspilet;0.7964
kaotamine põhjus;0.7963
korrashoid eraldatud;0.7963
kristiina ojuland;0.7961
suur vanameister;0.7956
100 protsent;0.7955
nõudma lennuõnnetus;0.7947
kulutus hüvitamine;0.7944
galerii juta;0.7944
täiendav mehhanism;0.7939
laevaliin kehtima;0.7936
helir-valdor seeder;0.7936
vaskuliinne kujund;0.7936
ulatuma 35;0.7936
seletama president;0.7931
põllumajandusmehhanism ehitusettevõte;0.793
uurija poola;0.7923
kaasamine seotud;0.7922
plaan panema;0.7918
nägemus ühene;0.7917
uku toom;0.7914
küsimus tekitanud;0.7909
hoolitsema säilima;0.7907
tagasivaateline näitus;0.7905
temperatuur kiiresti;0.7902
kultuur paar;0.7892
sõltumatu audit;0.789
vahest kõrgetasemeline;0.7887
andmed kontrollima;0.7884
ajalugu kujunemine;0.788
6 miljon;0.7879
kiri territoorium;0.7878
hodorkovski kord;0.7874
piiriala maa;0.7869
abstraktne tähelepanelikult;0.7858
rahvastikuregister põhjal;0.7854
küllaltki erootiline;0.7833
graafikatriennaal rahvusvaheline;0.7822
praktiliselt teostatav;0.7803
saare maakond;0.7802
parandama saatas;0.7801
kraad homme;0.7783
sada ida;0.778
kohalik omavalitsus;0.7774
naiselik ümar;0.7746
sergei sergei;0.7737
paris moskva;0.7736
meeter sekund;0.7729
krister paris;0.7723
president lech;0.7718
vektoriline multipolaarne;0.7707
14 meeter;0.7706
lumi rannik;0.7699
100000 euro;0.7693
elama ilm;0.7673
autor endine;0.7664
territoorium torm;0.7647
peaminister donald;0.7641
35 40;0.7609
2001 -st;0.7587
sergei lavrov;0.7578
sven mikser;0.757
kunst areng;0.7544
12 6;0.7505
jüri adams;0.7486
donald tuski;0.7478
lech kaczynski;0.7371
