keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
11 ütlema;0.8415
süda programm;0.8314
hiiumaakeskkond tegelikult;0.8293
kärdla kultuurimaja;0.8269
mees mees;0.8259
tänapäev üht-teist;0.8259
lugu juhtuma;0.8253
muutuma jätma;0.8244
1500 mängufilm;0.8237
no eesti;0.8232
keskne jutt;0.8232
versioon lugema;0.823
hea telefoninumber;0.8217
huumor saarlane;0.821
narmasjuure täitsa;0.8197
kiire kuskile;0.8196
pilt viimane;0.819
olemine 100;0.8178
rätsep mängima;0.8176
kolm kord;0.8174
kümme tutvusringkond;0.817
esimene külaline;0.8168
poolike rääkima;0.8168
kirjandushuviline kuskilt;0.8164
õnnepalu jätkuvalt;0.8163
lapsepõlvetunne buss;0.8161
seestpoolt vaatama;0.8159
kohalik ajaleht;0.8158
ehitama arvama;0.8158
kuulma tuul;0.8156
kellaaeg vorst;0.8151
selgeltvaheti haiglane;0.8151
30 lugema;0.8151
üksinda elama;0.8147
inimene unistama;0.8147
aasta inimene;0.8147
videokasse natukene;0.8146
paik rahvariie;0.814
1000 spetsiifiliselt;0.8137
92 sajaprotsendiline;0.8133
korraldama korraldama;0.8132
võlg edgar;0.8131
no samamoodi;0.8113
keskväljak aktiivne;0.8113
piirivalve tsensuur;0.8105
ülikoolipäev päev;0.8104
hiinlanna tähendama;0.8099
paaripäevane kutsuma;0.8092
pillimängija hilja;0.8091
tallinna-keskne tallinn;0.8089
vaja amatöör;0.8083
rahumeelne rahumeelne;0.808
tore puhkus;0.8076
võimalus küsimus;0.8073
jalgpallihuvi niuke;0.8067
eriti tõsiseltvõetav;0.8066
tüdruk patseerima;0.8066
14 aasta;0.8065
nõukogu nõukogu;0.8063
pakkuma vana;0.8063
kalmus kahtlemata;0.8061
põhielu mõõduskul;0.8051
laulupäev tantsupidu;0.8047
natukene soojem;0.8046
naine otsustama;0.8046
maailm põhjus;0.8045
südamekollektiiv osa;0.804
osa 1500;0.8037
tõusev päike;0.8036
inimene käima;0.8035
rootsi mõju;0.8035
välisjalg hiidlane;0.8034
meresõit meresõit;0.8029
kurss puudutama;0.8026
spetsiifiliselt vene;0.8023
maamees riukalik;0.802
pärit ida-virumaa;0.8015
vanem härras;0.8014
paistma entusiasm;0.8013
omama nuga;0.8008
kirikuminek pulm;0.8006
vidioopiv ooper;0.8005
avastama õli;0.8002
puhkpill veeniilk;0.8
inventar laenutama;0.7998
nägema liha;0.7998
pühalepa badespaan;0.7996
sfäär muusika;0.7994
rahvamatk jõukohane;0.7987
hiiglane 80;0.7984
pood tänav;0.7983
sõda pilvik;0.7982
ruttu hiiumaa;0.7979
autoriteet teatavasti;0.7979
lihtsalt punane;0.7977
kelder isa;0.7972
2000 aasta;0.797
mälu aju;0.796
55 minut;0.7959
töökoht nimetus;0.7958
kriteerium sedavõrd;0.7947
parem parem;0.7947
eraldi kott;0.7947
seikleja seikleja;0.7945
usaldusväärsus muuseum;0.794
uurima test;0.794
laast 50;0.7938
geenius geniaalsus;0.7935
ainuke admiral;0.7934
informatsiooniline teadaanne;0.7925
väljaskäija pere;0.7922
lühike juukse-kandja;0.7922
punkariperson melool;0.7916
halvasti orgaaniline;0.7913
regulakk email;0.7912
zero tingimata;0.7908
asfalt suutma;0.7902
keel ajalugu;0.7901
kujutama kirjandus;0.7898
armuke staatus;0.7895
värk no;0.7894
kett litr;0.7893
lisapunkt horvaatia;0.7892
joonis kollektsioon;0.7892
laul juga;0.7891
oks patt;0.7889
maja orav;0.7888
improviseeritud palmik;0.7886
liblikas valss;0.7884
kaduma kaduma;0.7879
plaan osa;0.7877
väiksem paat;0.7876
naine rahvatantsija;0.7864
suhteliselt vanaaegne;0.7861
saam naaber;0.7859
riiul leib;0.7855
suveköök pliit;0.7854
pakkima minek;0.7849
asi tungima;0.7839
emotsioon emotsionaalne;0.7838
proovima proovima;0.7834
arust manner;0.7825
kaastuul nakk;0.7824
rootslane tont;0.7823
vesi konkreetne;0.782
võib-olla ebapraktilisem;0.782
figuur muss;0.7815
religioosne inimene;0.7814
rõht panema;0.7814
nipp 2000;0.7807
mass hetk;0.7804
elama suisa;0.7802
rõivakomplekt üldiselt;0.78
aim targem;0.7799
funktsioon ilu;0.7798
rahvusvaheline mastaap;0.7789
konsulaat galerii;0.7785
18 sajand;0.778
ajama ajama;0.778
tibar hoora;0.7771
hiig veri;0.7771
romm konjak;0.7764
gerla tahtma;0.7748
kunstnik professionaal;0.7746
arstirohi ki-saiaraha;0.7737
lembit sauer;0.773
laskma börs;0.7721
rahvakultuur käsitöö;0.7712
paber moldova;0.7712
ywoot ilm;0.7706
pahane jagama;0.7704
valima paypa;0.7703
tantsima tantsima;0.7698
parle elm;0.7698
kombineeritud majandus;0.7698
bf3 romm;0.7696
rada suvi;0.7696
euroopa euroopa;0.7684
gotland soome;0.7669
marek rätsep;0.7667
jonn ribal;0.7666
kapslike nael;0.7661
lauter statistika;0.7658
13 40;0.7657
dist isa;0.7646
tab nortal;0.7608
ave alavain;0.7605
edgar lille;0.7589
instrumentaal-vokaalansambel plaat;0.7586
no romantilisem;0.7577
foto tasapisi;0.7558
geen huligaanne;0.752
clarissa arve;0.752
no dean;0.7408
pass ave;0.7408
palm palmik;0.7375
ilmuma leping;0.7374
helitehnik rein;0.7334
