keyphrase;score
kirikuelukorraldus toomhärra;0.8567
toomkooliharidus euroopa;0.8445
piiskopkond näide;0.8429
toomkapiitel lihtsalt;0.8428
toomhärra 1304;0.842
1558 toimetaja;0.8395
töötama eesti;0.8366
maailmalõpp eestlane;0.8362
kloostrielu 11;0.833
tegelikult 14;0.8328
järg korrastikaansculassik;0.8321
vana-liivimaa keskus;0.831
kodanikupoeg noolima;0.8306
kõnelema ajaloolane;0.8303
viies koht;0.8291
seisus järeltulija;0.8287
reformatsiooniliikumine lõppema;0.828
liturgia viima;0.8274
rajama põhimõte;0.827
tellima õppejõud;0.8267
keskajaplaan tahtma;0.8266
noormees kindlasti;0.8262
õndsalt paavsti;0.8251
sõitma rooma;0.8249
keenia jurist;0.8243
arvamusliider väljakujunenud;0.8241
ragi liikmekoht;0.8239
dokument esindaja;0.8232
tippvõim jõuline;0.8227
kolmest-neli ülikool;0.8222
aadlivõsk kavaler;0.822
moskva tugevnema;0.8215
100 nimi;0.8206
probleem toomhärr;0.8205
lukas raamat;0.8203
tegelikult saladiplomaatia;0.8192
rootsi soome;0.819
neljateistkümnes sajand;0.8182
saksa versioon;0.8181
teenistus kaotama;0.8176
kanoonik vanune;0.8175
iseseisvus ütlema;0.8174
esimene teadaolev;0.8173
kapiitel mõis;0.8168
rahvas rahvas;0.8163
tsentraliseerima tsentraliseerima;0.8159
bow võtma;0.8159
mõisnik ujutlema;0.8153
13 järgnev;0.8152
palvekiri kirjutama;0.8151
piirkond valitsemine;0.815
jaroslav targaaegselt;0.8144
1364 aasta;0.8144
juhtum koht;0.8142
hooldama kaplan;0.8142
kiiremini kiiremini;0.8141
295 mees;0.8136
kutsekvalifikatsiooninõue tõepoolest;0.8135
tegelemine maailm;0.8135
looma fort;0.8132
ühiselamu üliõpilane;0.8131
prantsuse kuningas;0.8126
ristija kukk;0.8111
söömaaeg lugema;0.8109
kohalik päritolu;0.8106
valitsemine miss;0.8102
juht karjäär;0.8101
hukka ühiskond;0.8101
nõudma valge;0.81
publikatsioon moodsamalt;0.8099
mees nimeliselt;0.8098
kord aasta;0.8095
õigus-arst dioloogia;0.8092
reserveerima kaks;0.8091
kreutzwald kool;0.809
vähem resideeruma;0.8086
mõistma hilisem;0.8085
laiali jagama;0.8084
läänemeri kõrgelt;0.8084
kaugele maksma;0.8077
vastupidiselt näiteks;0.8072
lõuna-prantsusmaa põhimõtteliselt;0.8071
vaimulik keeldumine;0.8071
kurss ammu;0.807
ideaal jumal;0.8069
1119 aasta;0.8068
kohustus täitma;0.8064
vegeteerima suurem;0.8062
tahtmine poliitiliselt;0.8061
simmatrikuleerima toolen;0.8061
siinne institutsioon;0.806
kaotama euroopa;0.8052
arengufaas nimelt;0.8049
üldine haridustraditsioon;0.8047
neuroopa lõunaosa;0.8047
toimima bürokraatlikult;0.8042
suhtlema kindlus;0.8041
uhke põhjus;0.8039
rõivastus tüli;0.8036
jalajälg otsima;0.8033
argument nofiirinovskis;0.8031
kohapeal vaikne;0.803
kord 15;0.8029
ametikoht üheaegselt;0.8027
vilnius leedu;0.8026
ladina keel;0.8024
võib-olla natukene;0.8023
tsivilisatsioon aeg;0.8023
bubba suguvõsa;0.802
uuring toimuma;0.8019
suur osa;0.8019
tagama siinne;0.8019
periood 70;0.8018
sisemine uuenemine;0.8013
teaduskraad käsi;0.8011
süsteem tinglikult;0.8011
10 sajand;0.8005
nõuandev otsustav;0.8005
sõda ord;0.7998
viola veevachi;0.7997
filosoofiateaduskond võrdlema;0.7997
kasiin administratsioon;0.7997
tartu saare-lääne;0.7996
käima protsentuaalselt;0.7996
kasutus termin;0.7993
tähendama ümberringi;0.799
vene oht;0.7987
pääsemine andma;0.7986
aeg hamm;0.7985
provisioon nimetamine;0.7984
küllalt seiklusrikas;0.7982
kollektiivne supliit;0.7978
teatud teatud;0.7973
tollal sohipoeg;0.7972
mumpeljee arst;0.7966
muusika tellima;0.7962
engelbertus teedoolen;0.7957
porduelu liigne;0.7951
keep kandmine;0.7949
šokk laine;0.7949
nähtus lühidalt;0.7947
itaalia saksamaa;0.7942
puhtalt pidutsemine;0.7938
reformima karmim;0.7935
vana elama;0.7931
no teatav;0.7924
uhkem riie;0.7916
elama katoliku;0.7902
bioloogiateaduskond keskaeg;0.7902
laud amet;0.7901
mudel ühesugune;0.7899
miss liturgia;0.7894
295 tartu;0.7874
kiri panema;0.7868
noorsand sand;0.7864
juhan hirmas;0.7849
majanduslik tulu;0.7847
pariis polonia;0.7846
igapäevane eluosa;0.7846
mens noonika;0.7846
rikulema matrikkel;0.7845
konstants baas;0.7842
rajama poster;0.7836
maksma maksma;0.7835
kad predent;0.7818
magistrikraad raad;0.7808
saatma tahtma;0.7805
1224 1558;0.7795
grupp selts;0.7793
pihkva kanovorad;0.7773
rootulus root;0.7771
sajand sajand;0.7768
kaenal koonduma;0.7758
praktiliselt parameeter;0.7757
vanem oxford;0.7756
kopsakas kopsakam;0.7744
laine 14;0.7739
hilisem formuleering;0.7724
suhe ajama;0.7723
hetk hetk;0.7722
pauk 16;0.772
1150 -st;0.7704
arst arst;0.7703
polonia jurist;0.7694
balthasar russov;0.7679
paar kabel;0.7679
ordu abi;0.7675
reegel 13;0.7672
15 -st;0.7668
siduma konkreetne;0.7662
tatart roll;0.7654
formular lühend;0.7639
prokurör doktor;0.7635
veri valama;0.7613
anne tollane;0.7581
kaplan isik;0.7578
11 12;0.7455
op ajang;0.743
70 100;0.7409
kunst kunst;0.732
