keyphrase;score
armastama pariis;0.8723
inglismaa buckingham;0.8343
515 prantsusmaa;0.8335
fantaasiaküllane teinekord;0.8258
erakordne paik;0.825
roheline linnake;0.8228
luksussviit andrei;0.8211
kõikjal leidma;0.8206
portselanivabrik kujutama;0.8205
spetsiaalne francois;0.8193
henry kaheksas;0.8178
tunnel jälle;0.8176
oopiumilahu 1812;0.8174
laenn franzaja;0.8157
elukoht õukonnaintriig;0.8156
jätma lugu;0.8152
vaatama ülinaljakas;0.814
saal järgnema;0.8122
kroonivatkuline võidupärg;0.8116
pakkima reis;0.8116
ehitusmeister shelle;0.8114
venemaa vangilangemine;0.811
aasta 1533;0.8106
ooperimuusika keiser;0.8097
maailm missioon;0.8097
1547 valitseja;0.8095
jumalaem kirikutorn;0.8094
hiigelsuur paraad;0.809
haluksuslikum õukonnatseremoonia;0.8089
näiteks 600;0.8085
sirge kividee;0.8076
esimene poeg;0.8075
relvakaaslane ütlema;0.8075
ideaalselt kaugel;0.8072
pärl kalliskivi;0.8069
11 eluruum;0.8067
aasta 1169;0.8065
sõjaplaan tahtma;0.8064
raam ülaäär;0.806
püüdlik kirjeldamine;0.8058
keskaegne jahiloss;0.8057
kuus monogramm;0.8054
hertsoginna varasem;0.805
laar jõgi;0.8044
markis küllap;0.8033
revolutsioon aasta;0.8032
keskkond angloloss;0.8032
kreeka pähklipuu;0.8031
mariantonet 1787;0.8029
turniir õnnetult;0.8024
13 naine;0.8016
-ni joon;0.8015
riidein jätkama;0.8014
vikerraadio helgi;0.8011
1787 aasta;0.8011
võib-olla magama;0.8006
sukkpüks tänapäev;0.8006
napoleon kolmas;0.8005
lõppkokkuvõte valmis;0.8003
terrass laskma;0.8002
album pilt;0.7996
päikesekung lõvi;0.7996
palgahhine katma;0.7994
hobuserauatrepp ehitama;0.7988
mania eriti;0.7983
favoriit favoriit;0.7977
20 aprill;0.7976
ülemöödunud sügis;0.797
muusik jean-baptiste;0.7967
lõunasöök pilt;0.7963
muutma sattuma;0.7961
üksildane saksofonimängija;0.7959
itaalia mood;0.7958
dekoltee ilmselt;0.7957
daam kostüümiajalooalbumine;0.7954
uuem uhkem;0.7954
väikestviisi luule;0.7951
uudsus originaalsus;0.7949
kaelakett kõrvarõngas;0.7949
valustraad kaunistus;0.7945
hermeliin vooderdatud;0.7944
19 sajand;0.7944
punane samet;0.7941
eluaegne konsul;0.7935
lühiaegne sõbratar;0.7932
pall kõrge;0.7931
allegooriline kuju;0.7913
muudetud kabinet;0.7909
hotell velli;0.7901
lihtne raudvoodi;0.79
keiser 11;0.7898
euroopa liitlane;0.7895
sündmus kronoloogiline;0.7893
etiketireegel aeg;0.7886
itaalia kunstnik;0.7884
ruum ruum;0.7883
magamistuba hommik;0.7878
humanism vabadus;0.7864
noodsam sajand;0.7861
kuningas tuju;0.7849
cupyydod rippuv;0.7849
seltskond eraldama;0.7847
eluruum kloriid;0.7845
käsi stephens;0.7845
käsipuu tugitool;0.7843
eifel särgher;0.7841
hübriidstiil arhitektuuriajalugo;0.784
mosaiik sentimeeter;0.7838
suur n-täht;0.7834
valitsema kaubandus;0.7834
töö raamatukogu;0.783
ilmuma ajalugu;0.7829
elama tuur;0.781
55 kilomeeter;0.7789
longima park;0.7789
mitmeosaline loss;0.7784
praktiline inimene;0.7781
kohalik teeniaskond;0.7777
pauna pudel;0.7774
apartement varem;0.7772
jätma kuldmarmor;0.7771
louvre versai;0.777
oks lill;0.7769
salamander tuleleek;0.7767
vägev kamin;0.7767
kallis mööbel;0.7766
saladus spia;0.7766
austria ele;0.7755
helist kate;0.7753
napoleon monogramm;0.7751
sugu asukas;0.7751
galerii renessans;0.7748
tavaliselt valge;0.7747
ekstravagantne gibscrof;0.7744
auleegion rist;0.7743
saturn flira;0.7734
part kajakas;0.7729
mari svenska;0.7728
võrdnurkne kolmnurk;0.7726
pohh ehtima;0.7726
koosnev harmooniline;0.7725
bonaparte euroopa;0.7723
seitsmes komme;0.7716
inglid fresko;0.771
ele anor;0.7708
sada teener;0.7704
20 tuba;0.77
sidi fundamblö;0.7697
1494 1547;0.7681
astuma key;0.7681
imetilluke na;0.7677
demokraatlik otsus;0.7673
roosa kleit;0.7668
mustvalge muster;0.7668
nelinurkne aken;0.7656
residents ide;0.7647
los tabloo;0.7644
jevgeni tarle;0.7639
eversai phantom;0.7632
lossikabel imekaun;0.7618
fantama blo;0.7618
aeg 515;0.7617
salong galer;0.7615
seisma tunnel;0.7612
embleem kuldne;0.761
1530 francois;0.7599
madam demont;0.7595
briljant sädelev;0.759
python tamm;0.7581
demantenon 15;0.7577
breto vana;0.7575
versais 11;0.7573
16 -st;0.7567
rasso flarentiino;0.7559
luis 13;0.7558
jacob pohh;0.7556
avanema supp;0.7545
senat 1804;0.7539
paneel rosso;0.7533
orna moment;0.753
18 island;0.7527
pink panee;0.7504
roheline bald;0.7499
pall fundhaml;0.7498
15 16;0.7492
jean deboizziega;0.7489
mets jaht;0.7488
kristall kroonlühter;0.7469
mast torn;0.7466
louis filipp;0.7455
kabinet loss;0.7426
loss 1600;0.7422
loover türi;0.7374
veri valama;0.7364
kunst patroon;0.7356
ornament de;0.7352
fantan armas;0.7339
organ ment;0.7278
medaljon mask;0.7245
renessanss humanism;0.7146
