keyphrase;score
neli püha;0.8747
põhimõtteliselt kirikukalender;0.8408
rahvakalender trükkima;0.839
karjalaskepäev karjalaps;0.8354
meestepüha tänapäev;0.8348
riigipüha tähistamine;0.8279
rituaal uskumus;0.8278
kasepüha kiigepüha;0.8275
võimalik päev;0.8274
81 eesti;0.8251
väljavalamine apostel;0.8247
nii-öelda kaheksa;0.8244
pühakoda kaunistama;0.8231
ülestõusmispühadevärv roheline;0.8227
mõtlema maajumal;0.8215
12 kaks;0.8185
saabuv suvehooaeg;0.8183
värvi~line kirju;0.8165
tellilg eerutama;0.8165
pühendatud sari;0.8154
eesti televisioon;0.8152
sealne folkloorifestival;0.8149
õigeusklik dacistravitsem;0.8139
tegelikult lõuna-eesti;0.8137
paluma öösel;0.8134
laveeveeaa luid;0.8131
lamburneid lugu;0.8129
aktuaalne puu;0.8126
100 aasta;0.8123
põlvitama soov;0.8121
normet-saarna helirežissöör;0.8115
näiteks kirjeldama;0.8113
kirik tallinn;0.8112
palutama jumal;0.8112
aeg loomaohver;0.8108
nägingi vana;0.8098
tuum turist;0.8096
alustama munavärvimine;0.8095
erinev karnev;0.8094
hõimurahvas hõimurahvas;0.8092
õnn õnnetus;0.8091
puhkama puhkama;0.809
töö tõepoolest;0.809
kask sümboliseerima;0.8089
lihavõte lihavõte;0.8086
kevadkülv tavaliselt;0.8085
võidujuustukera võit;0.8085
nimelt volga;0.8085
makedoonia rahvaräpp;0.8084
natukene hiline;0.8083
jälgimine taevakaar;0.8076
naistekomme naine;0.8071
tegutsemine järg;0.806
mees põlistama;0.8059
koormus tänane;0.8058
jätma lihtsalt;0.8058
raisk esimene;0.8058
märkama linnupesa;0.805
päästeliit eesti;0.8046
kaua lubama;0.8043
sünd muuseas;0.804
marju kõivupuu;0.804
esimene näitemäng;0.8038
tuulteroog innovinud;0.8036
ringvee kuulmine;0.8036
paras kasevõsa;0.8035
paha sõna;0.8032
tantsima linnaühiskond;0.8031
hüppama tõstma;0.8031
laulma võib-olla;0.8028
käima kalmistu;0.8028
härg ohverdatud;0.8026
aasta kapten;0.8023
talurahvamuuseum nägema;0.8021
loom ohver;0.8021
jalg tavaliselt;0.802
tooma papa;0.8019
raha taaskord;0.8016
hein niitmine;0.8016
noor mees;0.8015
lasteaed sõimerühm;0.8014
ida-tundma kevadlill;0.8009
kartseeding kohutama;0.8005
kokkusaamine koht;0.8004
oskama arvutama;0.8003
rindideeruma armulaine;0.7994
puhtpragmaatiline absoluutselt;0.7993
tühiline stuudio;0.7989
võileib mee;0.7987
paanika mätas;0.7984
kalender unustama;0.798
kordama väiksem;0.7975
järsk mägi;0.7974
pappkast pakitud;0.797
ühiskond suutlikum;0.7969
begobraasnikune peko;0.7969
elama koguma;0.7967
komme kosjakask;0.7958
värske oks;0.7958
mood serveerima;0.7957
viljakushaldjas materjaalselt;0.7952
ekraan jooksma;0.7951
tubi lill;0.795
pall veeretatud;0.7949
võõras põhimõtteliselt;0.7948
teadupoolene eestlane;0.7946
inimene otsima;0.7946
munakriis jama;0.7945
ennustama korlain;0.794
misjonitöö sotsiaaltöö;0.7932
kiiremini kasvav;0.7931
soovitus no;0.7927
eesti juriiklikult;0.7926
huvi tundma;0.7925
sümbolväärtus toiteväärtus;0.7924
väitma orienteeruma;0.7923
vanus voos;0.7923
õnnelik tütarlaps;0.7921
männipuu gurma;0.792
folklor marju;0.7916
õlu valmistamine;0.7916
baptist kogudus;0.7915
käsi no;0.7915
isiklik kogemus;0.7913
vaatus romantiline;0.7905
võib-olla laps;0.7905
küünal duaalne;0.7898
inimene alkoholitõbi;0.7897
mee pekk;0.7894
rajoon maan;0.7892
populaarne paha;0.789
saksa keel;0.789
spetsiaalne kergutamine;0.7888
parem vasak;0.7888
ilu jätkuvus;0.7886
lävi pain;0.7881
anglikas kirik;0.7877
essee pere;0.7877
võib-olla positiivne;0.7873
kultuuriruum üldiselt;0.7869
pharmoska juur;0.7869
ilus nimi;0.7868
rannakaljuplatool lamburneid;0.7861
euroopa komme;0.7858
võrdselt oluline;0.7858
seostatud seksuaalmaagia;0.7856
taust 2000;0.7856
avalik kohvik;0.7852
kerko kerk;0.7852
troon laid;0.7851
lavi reas;0.7847
laps proovima;0.7846
kodune vägivald;0.7844
pood müük;0.7841
peko lisa;0.7839
koidula muhanda;0.7839
ajavahemik 10;0.7834
viima otra;0.7831
nimi pudru;0.7831
tervis ehtima;0.7828
aasta 1909;0.7825
erinev põhjus;0.7812
hommik aken;0.7812
turunduspoliitika järgima;0.781
kõikvõimalik köögikombain;0.7802
saatma lagendik;0.7796
tagasihoidlik toidulaud;0.7796
muna kanamuna;0.779
staatus siduma;0.7785
kolmas tase;0.7784
manage silm;0.7773
miss recorituaal;0.7768
energia jõud;0.7763
paul hagu;0.7754
hall klaas;0.7754
vast suvine;0.775
papa roheline;0.7744
soida vesi;0.7744
pink madal;0.7737
karask karaski;0.7691
facebook konto;0.7687
pruun dipi;0.7676
katoliku luter;0.7649
pekolt abi;0.7629
tase konsumerism;0.7624
no enamik;0.7623
kapten setus;0.7616
lydia koidula;0.7608
tore idee;0.7593
laut muna;0.7583
pareda orgiv;0.7573
ambur neiu;0.7571
restoran komme;0.7567
härg tapma;0.7536
film onu;0.7527
27 mai;0.7483
1009 81;0.7479
efekt oskama;0.7387
1909 1936;0.7358
joint trass;0.7224
