keyphrase;score
uudis eesti;0.846
otseülekanne kuulama;0.8366
ennelõuna sadama;0.8303
koostekeskus parim;0.8295
parvlaev ehitus;0.828
kolmapäev 20;0.8266
rahvusstaadion loomulikult;0.821
mood täitma;0.8186
spordihoone 61;0.8177
osalema täna;0.8174
1500 kohaline;0.8171
juhtuma nimelt;0.8165
õhtu müüma;0.8154
mereharjutus näiteks;0.8153
järgnenud tänukõne;0.815
finaalseeria neljas;0.8145
väljarentimine 31;0.8142
2018 hävitama;0.8133
äik puhuma;0.8133
rekonstrueerimine jätkama;0.8131
probleem abilinnapea;0.8117
kontorimööbel setomaa;0.8108
muusika parem;0.8104
nõukogu päevakord;0.8104
vastama vastama;0.8098
selver pressiesindaja;0.8096
palgakasv kiirem;0.8092
teenus tähtaeg;0.809
peaminister vastuvõetamatu;0.8086
lavastaja hääl;0.8078
ettevõtja optimistlik;0.8077
detailplaneering kalev;0.8074
kolmekuuline pilootprojekt;0.8073
lähemalt tallinn;0.8069
pärt autorikontsert;0.8069
kolm null;0.8063
ukraina venemaa;0.8059
nimelt keskmängija;0.8053
kultuurisündmus johannes;0.8051
majandusministeerium majandusminister;0.8048
93 aasta;0.8048
2016 -ks;0.8043
kuueperiood mahtuma;0.8042
tegelikult pood;0.804
kohvik töö;0.8038
maht rekordtase;0.8037
saar 12;0.8037
tseremoonia kavandama;0.8035
politseinik valvas;0.803
iisrael töötav;0.8028
kevad parvlaev;0.8027
eriüksus maja;0.8024
kodu 66;0.8022
mees lõhima;0.8022
palestiinlane sõitma;0.8021
algus favoriidiseisus;0.8015
spordiselts juhtkond;0.8014
matšpall suutma;0.8008
saar helikopter;0.7998
riigivisiit riigivisiit;0.7989
rockseiret juhtima;0.7989
põlvevigastus pooleli;0.7987
cramo võõrustama;0.7987
tööjõukulu iseteeninduskassa;0.7986
elama berliin;0.7986
sööt rockets;0.7985
spetsiaalkaupleja investeerima;0.7983
vaatama tantsupidu;0.7983
soodustus vastavatud;0.7979
sõjalis-tehniline koostööleping;0.7978
11 võistleja;0.7977
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
2013 kahanema;0.7973
kallis ettevõtmine;0.7972
iirlane buss;0.7969
berliin kontserdimaja;0.7968
mercedes tehasetiim;0.7968
väljak lahkumine;0.7966
estonia probleem;0.7965
esimene reageerimine;0.7961
punane vaip;0.7959
monitooring teema;0.7959
2008 aasta;0.7958
peterson administratsioon;0.7956
sõda vaidet;0.7953
edukalt stsenaarium;0.7952
maailmameister lewis;0.7951
erutunud kontserdikülastaja;0.7951
kärdla ühisgümnaasium;0.795
õlul natuke;0.7949
19743 mari;0.7945
koolimaja rünnanud;0.7945
1926 aasta;0.7943
mäng stephen;0.7943
vihmane äikeseoht;0.7938
kirjutama valdav;0.7936
madalrõhkkond tõrjuma;0.7932
prantsusmaa lahtine;0.793
haldav nets;0.7926
suur rahvahulk;0.7922
prefektuur kriisireguleerija;0.792
leidma konkurss;0.7919
regin aadam;0.7916
analüüsima pank;0.7913
vare jaekaubandus;0.7909
piltlikult igapäevaselt;0.7909
ovatsioon küsitlus;0.7909
regioon aasta;0.7908
väidetavalt välismaalane;0.7907
innovatsioon saksamaa;0.7907
varustama tarvilik;0.7901
looma eeldus;0.79
tööjõupuudus ilmselt;0.79
valdavalt põhjakaar;0.7899
õppus kulgema;0.7892
arvama küberrünnak;0.7887
kaardimakse test;0.7885
keskmiselt 6;0.7879
infovahetus spetsiifika;0.7879
suund swedbank;0.7875
erinev riigiamet;0.7875
kodu houston;0.7869
business teisalt;0.7868
piiriäärne väikeettevõte;0.7865
no arvama;0.7865
kandma reaalsus;0.7864
hea hea;0.7863
konsultatsioon kohalik;0.7861
moskva edu;0.7861
äkkrünnak manner;0.786
raadik märkima;0.7859
defitsiit tähendama;0.785
leedu välisministeerium;0.7842
tooma arvo;0.7835
oksjon ostma;0.7832
ülekoormus tekkimine;0.7821
publik issand;0.782
parkimine korraldamine;0.7817
minut 15;0.7808
kergejõustikuvõistlus hiina;0.7798
teoreetiliselt võimalik;0.7792
andmebaas spetsialist;0.779
geim kontaveit;0.7785
hendrik ilves;0.7777
sekund õhutemperatuur;0.7774
tšehh peeter;0.777
77 protsent;0.7768
tehnika väljaõpe;0.7764
12 meeter;0.775
rannik 10;0.7747
maris pedajas;0.7747
tabama lisa;0.773
sett serv;0.7724
kasum 16;0.7724
osa supermarket;0.7723
regulaarselt andma;0.771
buss netanyahu;0.7708
turg kold;0.7707
hiina peking;0.7699
poola türgi;0.7698
kraad homme;0.7698
spioon ukraina;0.768
maja moodne;0.7677
president toomas;0.7674
korvpalliliiga nba;0.765
tennis anett;0.7645
abi 2006;0.7635
odaviskaja risto;0.7618
optimistlik no;0.761
punkt 11;0.7599
pikendama leping;0.7593
20 mai;0.7589
jürgen klemm;0.7576
warriors alistama;0.7562
sagedus seisma;0.7559
daniela shati;0.7556
marina jegorov;0.7539
11 16;0.7538
friedrich 80;0.7527
kantus benjamin;0.7521
ukraina president;0.7469
sport staadion;0.7462
30 tennis;0.7457
and einane;0.7422
holsmer variant;0.7417
kammerorkester kants;0.7412
12 homme;0.7397
stephen terminal;0.7397
rockets 110;0.7387
peep peterson;0.7378
2007 2012;0.7364
sektor targem;0.7357
circa 50000;0.7291
argument variant;0.7291
joachim gaucki;0.7208
benjamin britten;0.7152
dwight howard;0.7045
heritage business;0.7036
new york;0.6774
