keyphrase;score
tantsulugu lõppema;0.852
tants orkistreerima;0.8509
orkistreerima 1954;0.842
viimane raadiolindistus;0.8336
harmoonia õpetaja;0.8313
sümfooniline mõtlemine;0.8307
raudsepp 1972;0.8294
number kolm;0.8272
pärinema 1952;0.8269
muusikamõte paber;0.8262
10 kontsert;0.8258
korrigeerimine orkestratsioon;0.825
lahendama harri;0.825
sümfooniaorkester dirigeerima;0.8242
tihtipeale helilooja;0.8242
harri klaverikontsert;0.8235
väljendusvõimalus ansambel;0.821
töö laul;0.82
eksamitöö valmima;0.82
omamoodi käima;0.8196
esimene loominguline;0.8193
parajasti eesti;0.8189
vari looming;0.8185
õnnetu oboe;0.8183
autor stuudio;0.8182
jälle lõõtsakontsert;0.8182
tants kell;0.8178
üldse klassikaline;0.8173
natukene eanalija;0.8146
moment kirjutama;0.8144
kaks pärinema;0.8144
rahvusvaheline muusik;0.8141
valmima felix;0.814
mälestusmärk esimene;0.8138
ülesanne hiljuti;0.8132
lugu esialgne;0.8132
otsekohe realiseerima;0.8131
elutöö käsile;0.8129
päev partituur;0.8129
valmima puhkpillikvintet;0.8128
suur teos;0.8125
nali mõnus;0.8125
peegelduma looming;0.8124
meenutama tõepoolest;0.8124
õpine tallinn;0.8121
programmiline muusika;0.812
klaver nii-öelda;0.8116
kapi orgstratsioon;0.8114
taaruma jooks;0.8114
lõpetatud kuju;0.8111
funktsioon pianist;0.8109
kippuma vaatama;0.8109
tegemine jaan;0.8108
võtma fundamentaalne;0.8103
reimann mõte;0.81
looming ajalugu;0.8099
ämm kodu;0.8095
tsükkel idee;0.8091
saator tinglik;0.8091
rääkima rootsi;0.809
tagantjärele mõtlema;0.8085
laulasmaa kalur;0.808
ansambel omama;0.8079
küllaltki pikk;0.8077
väiksem trio;0.8073
hiljem professor;0.8072
künteet repertuaar;0.8071
improviseerimine nägema;0.8068
dynamis väljend;0.8066
vabane tahe;0.8059
dirigeerima kirill;0.8054
kõutsi unenägu;0.8051
kell kaks;0.805
hüljatud anekdoot;0.8049
25 klaveripala;0.8048
helilooja paluma;0.8048
nimetama trioliin;0.8042
kevad vokaalkontsert;0.8041
orkester patti;0.8041
paluma autor;0.8041
stravinski sümfoonia;0.804
aasta etteheide;0.804
õppevaheaeg maksimaalselt;0.8035
nõustuma nõustuma;0.8035
unustama armoon;0.8034
tudengipõlv aeg;0.8033
tekst puudus;0.8032
leiduma luuletaja;0.8027
kontserd ütlema;0.8027
võtma leht;0.8026
paat tagantjärele;0.8025
kuulaja kenasti;0.8023
janune rääkima;0.8023
1972 aasta;0.8022
kirill raudsepp;0.8022
täis koosseis;0.8019
homofon stiil;0.8016
teema sünniaeg;0.8013
tants 79;0.8013
79 aasta;0.8008
aasta ring;0.8007
puu nimetama;0.8003
viieosaline sõit;0.8002
naerma solist;0.8001
kursus konservatoorium;0.8
esmaesitaja matti;0.7999
tants tants;0.7995
jääma näpp;0.7994
motiivikene meeldima;0.7993
rahvuslik huumor;0.7993
tulemine miilits;0.7992
hoovõtt küllaltki;0.7991
dile viieosaline;0.799
amore nimelt;0.7982
nii-öelda tervik;0.7977
takistus lihtsalt;0.7976
kenasti harri;0.7972
jutt torkima;0.7972
son nimelt;0.7972
elu olu;0.7969
nsv riiklik;0.7963
tihti mängima;0.7962
harri följeton;0.7962
eraldi mulje;0.7959
rahulolematus olemine;0.7958
saatma pikk;0.7957
materjal vaimukas;0.7957
pulk tants;0.7956
vestleja hambamees;0.795
prelüüt fooga;0.7945
niiskertzolikulaat mõte;0.7941
vesi moment;0.794
elav ettekanne;0.7934
püha paik;0.7933
võib-olla lähem;0.7929
teadma assotsiatsioon;0.7928
nimelt talvine;0.7927
mõistma väiksem;0.7927
soleeriv pill;0.7927
kardetud aeg;0.7925
tinglik õnn;0.7925
väljend pealkiri;0.7924
linn kaugemal;0.7924
eugen kapi;0.7924
valesti segavalt;0.7919
eurood teema;0.7912
tabama arvama;0.7908
üldsõnalisem leidma;0.7908
intrigeeriv teema;0.7905
asi lahenema;0.7905
reaktsioon sarnane;0.7904
vaheaeg väikene;0.7894
armoon eksam;0.7893
õpetus kasutama;0.7892
patti tunnetam;0.7884
huumor iseasi;0.7881
kvintett üldkõla;0.788
kevadine kild;0.788
tõsine probleem;0.7877
natukene naljakas;0.7875
leidma fakt;0.7874
traagiline külg;0.7871
kustika koidik;0.7865
jaa jaa;0.7863
mtü liin;0.7859
mui mesi;0.7858
anekdoot ukraina;0.7855
soovitama küllar;0.7855
pikk rubla;0.7851
kütma unustama;0.785
kurjem sõna;0.7844
funktsioon teatud;0.7842
vahest kodumiljöö;0.7841
sisuline värv;0.7837
väikene suvilakene;0.783
asjalik jutt;0.7829
fuu fuga;0.781
ilus päev;0.7806
villem kapp;0.7805
kulgema sattuma;0.7786
1952 -st;0.7779
tunduma paras;0.7777
eksem vahest;0.7762
üldkõla määr;0.7749
matti reimann;0.7746
tool jutt;0.7744
klaver solist;0.7736
lahter paugutama;0.7722
kaugemal interpreet;0.7705
tants number;0.7666
70 -te;0.7657
partituur ansambel;0.7628
professor eugen;0.7619
ideen sätt;0.7589
ansambel kvintett;0.7575
sarnane nojah;0.7551
anekdoot tool;0.7521
följeton test;0.7488
plaan ;0.7482
fungas segamini;0.7452
