keyphrase;score
lauluema hea;0.8465
tänane keskeprogramm;0.8424
sellegipoolest musitseerima;0.8321
saaremaa kuressaare;0.83
muusika tekst;0.8262
õigesti rääkima;0.8244
külaline sirje;0.8225
puhkus laul;0.8223
võtma festival;0.8208
tegelikult 19;0.8177
sõbranna vestlema;0.8176
eesti probleem;0.8161
kontsert edukalt;0.8159
televiisor võtma;0.8158
erakordselt näitama;0.8158
hääleefek värving;0.8157
kantrimuusika absoluutselt;0.8156
kusagile tallinn;0.8153
solist tantsusoline;0.8153
ütlema kajakas;0.815
vokikordaja naabrinaine;0.8148
lõpetama lemmik;0.8144
tüüpiline eestlanna;0.8142
nimelt ümbritsema;0.8141
sealne vend;0.8132
ida-virumaa kodu;0.8128
mäletama mängima;0.8126
maatöö kõne;0.8124
klaver laulma;0.812
haridusmuusikaharidus muusikakool;0.8119
neiu täitsa;0.8118
kultuurielu haapsalus;0.8111
laupäev õhtu;0.8108
kakklema kakklema;0.8104
inimene harjuma;0.8099
lihtsalt millegipärast;0.8097
jällegi vaja;0.8093
altandama lugu;0.8088
enesetunne parem;0.8088
esimene kord;0.8085
maakond rahvariie;0.8076
keskkollas mõtlema;0.8074
ilm näiteks;0.8069
kaevuriasula iseloomustus;0.8068
tekst kippuma;0.8067
töö naerma;0.8066
aprill jõudma;0.8064
lõppkokkuvõte kahjuks;0.806
nali eriti;0.8056
tütar kolmeteistaastane;0.8052
vait üldse;0.8052
asukonkurss pääsema;0.8047
proovima õnn;0.8044
kool võitja;0.8042
olukord jätma;0.8042
nimi teatama;0.8041
autor režissöör;0.804
stuudio katsetamine;0.804
elu tõde;0.8035
direktor soosima;0.8031
arvatavasti kuulaja;0.8029
laul lenin;0.8024
minek tihtipeale;0.8024
õpetaja palk;0.8019
raadio populaarsus;0.8019
jumal tänama;0.8015
surma-aastapäev kaks;0.8014
sündima tabel;0.8013
koormuser suurima;0.8012
83 aasta;0.8009
sügavuti sekt;0.8008
pärnu big;0.8006
tuntud paar;0.8006
impernabiikent ema;0.8006
arvama elama;0.8
aeg-ajalt materjal;0.7998
mihhail omandama;0.7997
teadma natukene;0.7996
selge tähistaevas;0.7995
sedasi lootma;0.7995
uus liin;0.7993
rituaal pühapäev;0.7992
laulma fancy;0.7989
mõistma mõistma;0.7981
keskkool lastekeel;0.798
jaa jaa;0.7979
armastus armastamine;0.7979
klipp vallatus;0.7977
kasvatama üksinda;0.7976
lihtsalt leivaraha;0.7975
õppima kaheksas;0.7975
karjäär tuul;0.7973
kudumine käraja;0.7973
tartu kohtla-järve;0.7967
purjus mees;0.7962
kooliüritus jõuluõhtu;0.796
raamat andma;0.7954
kanema krist;0.7949
no võib-olla;0.7948
küpsetama kringel;0.7948
tegemisi-toimetamine tekkima;0.7945
ütlema periood;0.7945
selge konkreetne;0.7943
käima saun;0.7942
isadepäev valmistama;0.7933
vaba päev;0.7933
tihtipeale instrument;0.7932
lai kohustuslik;0.7931
plaat täpne;0.793
poiss kirjutama;0.7927
sõbralik õhkkond;0.7924
lasteaed käima;0.7922
karm kriitika;0.7922
katsetama viper;0.792
sööma juurvili;0.792
trügija tüüp;0.7914
võrdlema asi;0.7912
stalis parem;0.7912
abiturient vilistlane;0.7911
laps naljaarmastaja;0.7908
suund intuitiivselt;0.7902
saatus määr;0.79
valge linalakk;0.7892
kõvasti oht;0.7889
aastane mets;0.7887
panema liha;0.7881
sõitma üldiselt;0.7879
leidma steiner;0.7866
julgus kasutama;0.7865
närvipinge esinemisnärv;0.7864
professionaalne no;0.7859
vabariik sugugi;0.7854
paar-kolm päev;0.7848
süsteem vähe-haaval;0.784
klassikaline tüüpiline;0.7835
puhas hoidma;0.7833
geograafiliselt vale;0.7832
pedagoog restoran;0.7832
loomulik ringkäik;0.7831
juhuslik kokkusaamine;0.783
pall paar-kolm;0.783
kalur varietees;0.7829
paulus toivo;0.7829
väike koer;0.7823
samm samm;0.7818
andma rite;0.7812
kool hetero;0.7811
sergei tartšvirid;0.7806
halb meri;0.7806
tavaline töölisperekond;0.7804
festival standardkava;0.7802
buum basskitarrist;0.7801
ansambel sümptoas;0.7799
mets hirm;0.7798
vaenlane mõte;0.7797
liikuma profession;0.7796
visioon teenus;0.7787
kaduma sirje;0.7785
käsi tartu;0.7784
spirituaal hea;0.7779
loobuma osutuma;0.7778
avastama džässiklassika;0.7777
ketramine ketrama;0.7777
lillepeenlas signaal;0.7767
roheline liikumine;0.7766
turg teisalt;0.7748
jutt jutt;0.7746
veidrus efekt;0.7738
oskama oskama;0.773
verivorst ahi;0.7726
hea ideer;0.7714
vend mihhail;0.7713
olu sunnil;0.7712
kork kester;0.7706
lilleaed plaan;0.7704
visa ajalik;0.7694
tahtma tahtma;0.7685
koer naaber;0.7654
hing no;0.7649
publik nautima;0.7638
psühholoogiline haridus;0.7627
naerma marssima;0.7613
kodu proovima;0.7608
11 gunnar;0.7603
sekt fet;0.7596
buss raske;0.7586
kompromiss minek;0.7582
mati prover;0.7573
siga kül;0.7552
soni 83;0.7549
absoluutselt fancyt;0.7547
no avastama;0.7547
karneval show;0.7528
19 november;0.7521
pill vend;0.7517
tekst autor;0.7473
festival restoran;0.7456
30 laps;0.7237
laser oil;0.7202
no laps;0.718
