keyphrase;score
raamat jõululaud;0.8662
sünnilugu autor;0.8499
saksakeelne pealkiri;0.8418
liialdatud lugu;0.8407
tänane luuleruum;0.8348
koolipaun väikemees;0.8346
hüüdnimi frankfurter;0.831
kõikjal täiuslik;0.83
inspireerima kümme;0.8277
aasta päevaleht;0.8257
hüüatama hämmeldunult;0.8255
retoromaani rootsi;0.8243
laul lööma;0.8232
mälestus igihali;0.8232
trükikivi deegeež;0.8223
aken kohvitama;0.8218
juuksepahmakas hüüdnimi;0.8204
esimene trühvel;0.8198
kirjutis käsiraamatuk;0.8196
literaat joonistus;0.8187
lisa sakslane;0.8187
arvatavalt 1923;0.8184
11 ühtäkki;0.8183
188 trükisaks;0.8181
küünis käpp;0.8179
peeter esimene;0.8171
katkend heinrich;0.8171
pojake rõõmustama;0.8166
pisipoeg karli;0.8166
eeskiri näiteks;0.8163
tõlge ingliskeelne;0.8158
võtma püssiprill;0.8152
tüdruk kuulma;0.8151
õõnestustööprofessor kook;0.8148
sulg iseloomustamine;0.8142
kuked-kana surnud;0.8141
maailm vallutamine;0.8138
hirm kass;0.8136
kaakantaat kabaree;0.8124
hirm fantaasia;0.8123
kunstipäraselt parandama;0.8116
lastevanem autoriteet;0.8116
keel 1848;0.8114
tühi leht;0.8112
joonistama pink;0.8105
lootus neem;0.8104
lõunalaud istuma;0.8103
laps joonistama;0.8101
teatrisõber ilmselt;0.8098
taevas hüüdma;0.8097
mõistma illustratsioon;0.8095
nimekuju keerukas;0.8091
kaks mees;0.8089
jahimees roheline;0.8088
klassika kuuluv;0.8085
hästi õppima;0.8073
koni sasipea;0.8068
neelama lumivalgek;0.8055
lähedasem nii-öelda;0.8055
krimm sõnaraamat;0.8053
jätma jätma;0.8051
mugandama keel;0.8051
sööma eesti;0.8046
avaldama satiiriline;0.804
varjupaik vagune;0.8034
aasta 1982;0.803
viis viimaks;0.803
punamütsik hunt;0.8028
tindiklaas ütlema;0.8028
pilt ebatõeliselt;0.8025
tooma tall;0.8024
mõnusalt veinipudel;0.8022
kutsutud suguvõsa;0.8021
pääsuke helirežissöör;0.802
loomulik suurus;0.8018
diletantlik koguma;0.8016
pilv pilv;0.8015
mardike sõitma;0.8012
35 aastane;0.8008
populaarne alustama;0.8006
müüma ümmarguselt;0.7999
tegija kokkuvõtlik;0.7999
lõuna-ameerika hea;0.7995
maailm rahumeelselt;0.7994
jama revideerima;0.7993
tagasihoidlik kodune;0.7993
lees riie;0.799
värss amatöörlik;0.7987
väljaanne reklaamkuulutus;0.7985
valmistama omama;0.7985
tohtrihärras varu;0.7981
pedagoogiline psühholoogiline;0.7976
prill nina;0.7976
prantsuse ladina;0.7972
silm nutt;0.7968
päev tants;0.7968
ainuüksi vaatamine;0.7966
raske rahvuslik;0.7966
mäng tagajärg;0.7962
pöia test;0.7959
selg õlg;0.7958
verevalamine paha;0.7953
uur abi;0.7953
fer tristlikkermenš;0.7953
rätsep salamaht;0.7951
hoffman kesto;0.795
jõgi puiva;0.7943
jakk tikk;0.7939
ülepakutud utreeritud;0.7937
allkaev rohi;0.7931
hoiatus halb;0.7923
1875 aasta;0.7921
õnnetus sattumine;0.7921
käsi lusi;0.7913
arst töö;0.7911
räpakunst murien;0.7907
strumbelt eeter;0.7905
kolmandik kümnendik;0.7903
rumal laisk;0.7901
koer jooksma;0.7898
liikuma euroopa;0.7895
lakkuma pump;0.7882
jaak prints;0.7875
autor nimi;0.7873
isa sigaret;0.7873
purje 170000;0.7873
untessoriib terlustige;0.7869
hoidma puhtus;0.7868
august kitzberg;0.7864
tõsimeelne suhtumine;0.7863
kinder liip;0.786
tuba hüppama;0.7858
õigustama anarhia;0.7857
jonnima tahtma;0.7856
ilus koer;0.7854
vene keiserlik;0.7854
vend jakob;0.785
naine aken;0.7849
suvepäev ilus;0.7839
uba habois;0.7839
kandma teadma;0.7837
koerus rebima;0.7832
nali tooma;0.7831
metemfojad zoeg;0.783
paigutama poliitstatiir;0.7828
positiivne valdkond;0.7825
anarhia hoffmann;0.7825
seisma paks;0.7823
mustem neeger;0.7818
liisike hingama;0.7815
muusika ansambel;0.7812
tants lahjem;0.7809
leipzig ülikool;0.7801
ilmus taani;0.7795
samm nobedalt;0.7785
korv vits;0.7782
kahvel taldrik;0.777
struve petter;0.7765
kärbes tool;0.7764
geomeetriline teoreem;0.7759
india austraalia;0.7756
au ooyfaa;0.7741
1500 eksemplar;0.7733
fenomen raske;0.7729
jaapanin ilm;0.7725
epiletik haigla;0.7725
hispaania keel;0.7722
fam sadefile;0.7706
kapellmeister andreas;0.7701
flimama lifi;0.7695
from vesi;0.7688
endor tendor;0.7686
irinata nurinata;0.7682
is endordendor;0.7661
struwelkov koni;0.7659
mustus stice;0.7647
arst maine;0.7645
pseudonüüm is;0.7642
la nardi;0.7636
paks padrik;0.7629
kütma sihkima;0.7619
teos doktor;0.7613
maha nips-naps;0.7596
vastus struwe;0.7579
laps laps;0.7568
priske punane;0.756
ansambel hayden;0.7553
faulers tyler;0.755
nicolás poiss;0.752
adolf hitler;0.7513
prits sell;0.7498
ronk peek;0.7449
hayden lillis;0.7413
tool pink;0.7381
ins feld;0.7339
una ;0.7295
variant supp;0.7293
raine risk;0.7269
feld wind;0.7234
summer faulers;0.7195
