keyphrase;score
valitsusremont näol;0.8528
tänane välisuudis;0.8481
jõerüütel reformierakondlane;0.8363
jätma välisminister;0.8312
kabinet küsimus;0.8311
presidendivalimine kriisikoht;0.8309
kinnitama keskerakond;0.83
riigikohus esimees;0.8279
raadio uudistetoimetus;0.8265
valimisperiood tony;0.8254
rootslane ettepanek;0.8238
valitseja esile;0.8223
põhiprobleem erakondadevaheline;0.8222
tomberg intervjuu;0.8189
etendus kaitseminister;0.8185
järjekorranumber 15993;0.8183
rahandusminister gordon;0.818
kahepoolne tuumakriisiläbirääkimis;0.8166
jätkama skandaal;0.816
toom kokkuvõte;0.8158
näitama tööpartei;0.8155
kandidaat uus;0.8151
usa valmis;0.8147
kuuepoolne kõnelus;0.8143
aasta näiteks;0.8142
homme hommikupoolik;0.8136
poliitika vaenulik;0.8135
kuulaja natuke;0.8135
juht edgar;0.8129
sotsiaaldemokraat liider;0.8127
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
igapäevaselt riik;0.8112
läbiminek 22;0.8111
olukord koitma;0.8107
koalitsioon leping;0.8104
peaminister peaminister;0.8098
põhjus järeleandmine;0.8096
viimane kardinaalne;0.809
elamus tallinn;0.8087
eesti välispoliitika;0.8078
otsus sisuliselt;0.8067
väljaütlemine võimalik;0.806
täna õhtu;0.8059
edasiandmine vaataja;0.8056
toetama 41;0.8053
šiiit mošee;0.8052
rahvas võrdlemisi;0.8052
terav rõhuasetus;0.8051
mõistma öeldu;0.805
ajal allasurutud;0.805
nädal lõppema;0.8047
muudatus suhtumine;0.8044
lähitulevik kindlasti;0.8041
kroon pakkumine;0.8036
arvama lahkheli;0.8036
savisaar sõna;0.8036
tööjõukulu eesti;0.8032
saavutamine väikepank;0.8028
programmeeritud helir-valdor;0.8028
reede 11;0.8027
skp kohus;0.8026
väljaostmispakkumine väärtus;0.8023
esmaspäev maakond;0.8019
justiitsminister ken-mart;0.8018
süda kaks;0.8018
võib-olla kolmveerand;0.8017
täpselt samamoodi;0.8015
kvaliteetne avalik;0.8014
täiendav ebastabiilsus;0.8006
esimene kord;0.8006
pluss miinus;0.8005
leiborist võim;0.8001
hansapank kontsern;0.7997
otsima esiplaan;0.7997
heaolu aitama;0.7995
nõuanne kibestumine;0.7993
suhestamine maailm;0.7992
venemaa kutsuma;0.7989
66 kord;0.7985
saal kogunema;0.7983
sõltumatus suurendama;0.7976
28 veebruar;0.7973
karikeerimine näitama;0.7972
päevakada järjekorranumber;0.7971
pilvisus tihenema;0.797
tekkima probleem;0.7969
läänerannik null;0.7968
opositsiooniline konservatiiv;0.796
blair sõbralikult;0.7959
laurentsius president;0.7957
konstateerima analüüsima;0.7957
õigus konflikt;0.7955
isik saiapood;0.795
distsiplineerima lihtsalt;0.7949
kahjulikult kaotama;0.7944
vaja hoidma;0.7938
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
arvamus küsitlus;0.7935
peremees kinnisvara;0.7932
maksumaksja andma;0.793
tooma esile;0.793
karl-erik stuulberi;0.7925
relvastatud isik;0.792
usaldusväärsus mõte;0.792
elanikkond saddam;0.7916
mall mälberg;0.7916
kesklinn vanem;0.7915
halb väikeaktsionär;0.7915
reform anama;0.7913
kool käima;0.7909
eentalu harry;0.7906
ühiskondlik protsess;0.79
volmer töödeldud;0.7897
tähtis res;0.7886
osalema lõuna-korea;0.7885
enamasti sunniit;0.7884
tänav unustama;0.788
20 sajand;0.7879
suurbritannia ebapopulaarne;0.7871
alternatiivne valik;0.787
protsent ulatus;0.7867
isik kriis;0.7864
tekkimine ettevalmistamine;0.7861
liivrand kujundama;0.7857
100 protsent;0.7855
teenindussektor kolima;0.7855
enesetapuplahvatus surm;0.785
kolmas osapool;0.7846
emotsioon ainukene;0.7845
irooniline suhtumine;0.7836
kohalik julgeolek;0.7834
aktsionär finantsinspektsioon;0.7832
lihtne mudel;0.783
majanduskasv madal;0.7827
tõstma keskmine;0.7827
ki tahtma;0.7825
funktsioneerimine alus;0.7823
õigusemõistmine looma;0.7819
huvi keskkonnainvesteering;0.7817
kord nüanss;0.7814
rahvusvaheline mastaap;0.7812
pettumus siduma;0.7811
kunst reageerima;0.7809
religioon tegelikult;0.7808
surm 13;0.7803
andrus ansip;0.7802
osaliselt piir;0.7778
vanem keit;0.7775
lootus pyongyang;0.7773
küllaltki kompaktne;0.7771
kunstnik näitus;0.7769
optimeerimine sünergia;0.7769
identiteet käsitlema;0.7768
22 miljard;0.7764
ooper muusikaline;0.7763
rohkus müütiline;0.776
tagama stabiilne;0.7757
lapsukene vedelkütune;0.7755
alus tihe;0.7751
dokument eile;0.7746
bns hind;0.7735
sotsiaalne seksuaalne;0.7723
loogiliselt kaitsekulutus;0.7722
infotehnoloogia vald;0.7706
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
ilm õhutemperatuur;0.7678
protsent valija;0.767
lausuma heldur;0.7667
indrek kiisler;0.7657
eksprompt idee;0.765
putin portree;0.7636
12 meeter;0.7631
oblikas res;0.7613
brown rivaal;0.7606
klient petma;0.7599
11 -st;0.7591
5 kroon;0.7579
dialoog harry;0.7577
suhe bush;0.7573
11 euro;0.7563
saddam hussein;0.7551
juhan hanno;0.7547
esteetiline aspekt;0.7531
publical madal;0.753
port ivar;0.7528
börs swedbank;0.7523
lideen lyden;0.7519
publica le;0.751
172 11;0.7506
kauman napoleon;0.7499
jaapan hiina;0.7488
usa president;0.7455
portree marco;0.7421
0 5;0.7346
tony blair;0.7331
andres trink;0.7319
gordon brown;0.7207
