keyphrase;score
muuseumisaade rääkima;0.8737
külaline lugu;0.8297
uuenenud kodulehekülg;0.8291
teadma 72021;0.8269
sari lõpetama;0.8245
börsimaja suurgilt;0.8239
nimelt eestimaa;0.8236
viis kelder;0.8231
maja rekonstrueerimine;0.8222
keldriruum kasutama;0.8214
avamispäev soovitama;0.8212
põhimõtteliselt 1902;0.8182
esemekogu algus;0.8181
muuseum burkhard;0.8178
suvemõis maarjamägi;0.8166
inimene avastamisrõõm;0.8164
keskpaik korraldama;0.8162
täielik uuestisünn;0.8157
asi muutuma;0.8157
rüütel koht;0.8146
mees kaotama;0.8144
tegelikult film;0.814
raamat esitlema;0.8138
kultuuripealinn tähtsündmus;0.8133
inimene baltisakslane;0.8129
arheoloogiline töö;0.8126
tänama kuulaja;0.8124
pühapäev 22;0.8121
unikaalne arhitektuurne;0.8117
rahvaesindaja selg;0.8114
-te vastate;0.8112
šaht ütlema;0.8112
tõlkija saade;0.8106
uhke teos;0.8102
relvakamber ekspositsiooniosa;0.8099
seminar võimalik;0.8091
vaatama markeerima;0.8089
hoidmine üürima;0.8089
eelkäija rahvas;0.8082
saal väiksem;0.8078
väljapanek koostööprojekt;0.8065
filiaal jääma;0.8061
säilitama traditsioon;0.8059
langema seitsmeteistkümnes;0.8056
teadmine surnud;0.805
eesti ajalugu;0.8048
liige abielluma;0.8045
ost lihtsalt;0.8045
aasta stockholm;0.8041
natukene huvitav;0.8039
järjekord seismine;0.8033
omapoolne kommenteerima;0.8029
1952 õieti;0.8029
kaheksas mai;0.8029
jurist ütlema;0.8027
kujundamine saladus;0.8026
rahandusajalugu tutvustav;0.8021
poolkeldriaknaav ulatama;0.8019
konservaator arnold;0.8015
eurovisioon tänane;0.8015
õnnetus 50;0.8011
eesti nahakunstnik;0.8011
näitus ajutine;0.8011
ivar leimus;0.801
tüüpiline keskaegne;0.8008
spetsialist äkki;0.8002
organisatsioon koguja;0.8
seisma kalanahk;0.7999
sooduspilet kolm;0.7993
ruum tooma;0.7991
elamispind nii-öelda;0.7991
2010 erakogu;0.7985
teadupärast soe;0.7985
jutustama kiires;0.7982
äkki vana;0.7978
pidu pillerkaar;0.7978
indiaanlane teemaline;0.7972
hariduskeskus laps;0.7971
likööri-viinatehahane tallinn;0.7963
käik kõndiv;0.7962
14 sajand;0.7958
euro jätkama;0.7957
barcelona vahetama;0.7957
maksma suurusjärk;0.7956
pikk periood;0.7955
nojah üldiselt;0.7951
russo kirjutama;0.7951
juhtimispult ilmselt;0.7948
piletihind täiskasvanu;0.7947
pakkuma 600;0.7943
aasta 1363;0.7938
saatma pilt;0.7938
kirik spetsiaalne;0.7934
1870 üheksakümnes;0.793
laialisaatmine seadus;0.793
hulk hammasratas;0.7928
hansa liit;0.7925
täpne info;0.7924
otstarve raiuma;0.792
tööruum valdavalt;0.7918
ökoloogiline tänapäevane;0.7913
lübeck arvama;0.7913
kaks kaks;0.791
üleni oletama;0.791
proovima eksperimentaalrium;0.7909
trükkaleion käsitöö;0.7908
piinamisriist tihtipeale;0.7907
uut alaska;0.7906
põhiliselt annetus;0.7906
amet medal;0.7905
teadusdirektor ametinimetus;0.7905
õhk kergem;0.7896
soojus niiskusrežiim;0.7893
põhjapõdranahk väikelaps;0.789
no mõistetav;0.7885
interaktiivne atraktsioon;0.7884
erinev programm;0.7881
kuulus meresõitja;0.7871
ahi maja;0.7871
lohutav sõnamäng;0.7869
eriti 18;0.7868
rõõmus tulemus;0.7865
tarbima põletatud;0.7863
aspekt silm;0.7856
õlu rebima;0.7855
tolmune punane;0.7854
kutsuma nimi;0.785
õhtuti kontsert;0.7845
mõtlema kasutus;0.7845
kauplemine mäng;0.7841
laialdaselt ringraja;0.7835
numismaatik ala;0.7833
kõrgtehnoloogiline tase;0.783
hing 11000;0.7829
äriline äriline;0.7827
hommik kell;0.7824
kirjandus selts;0.7822
maailmakaart väljatrükk;0.782
puu kuuldavasti;0.7815
algselt kilt;0.7811
trahv maksma;0.7808
ringraja hindama;0.7807
paraku paraku;0.7806
kelder poolkelder;0.78
vana veinikelder;0.7799
saade autor;0.7789
graafiline leht;0.7788
enesevalitsus enesekontroll;0.7786
neiu rändkaubitseja;0.7782
musikaalne muusik;0.7779
uhke mask;0.7779
kroon projekt;0.7777
visa hing;0.7776
niukene puur;0.7775
ühiskondlik positsioon;0.7774
ekraan panema;0.777
10 tükk;0.7767
50 miljon;0.7766
börsikomitee börsikomitee;0.7764
avama turist;0.7752
riie kirp;0.7748
asi vana;0.7737
lubama 1800;0.7735
ummela kena;0.7729
plaan mitteäriline;0.7726
autor mart;0.7706
kineetiline kunst;0.7694
meeter meeter;0.7683
tore komisjon;0.768
apteeker johann;0.7669
tihe side;0.7661
11 minut;0.7654
sajand plaan;0.7652
ilmuma mahukas;0.7652
fond maja;0.7645
keemiline vahend;0.7631
edukas rikas;0.7609
kant tale;0.7606
ivar no;0.7585
pere perepilet;0.7582
1902 maja;0.7574
rosen haimi;0.7564
kaart euroopa;0.7555
direktor kabinet;0.7554
no hea;0.7534
detail detail;0.7531
korsten värk;0.7514
ohtralt pudel;0.7513
50 -te;0.7501
16 -st;0.7496
pastor jurist;0.7476
film 11;0.7469
moody soe;0.7467
keseküte katlamaja;0.7448
ese ese;0.7442
2000 2010;0.7386
johann burkharty;0.7313
28 mai;0.7309
münchen rosen;0.73
london barcelona;0.7207
