keyphrase;score
rääkima jurist;0.8714
10 ütlema;0.8486
lemmiklugu lemmikartist;0.8393
küsima cv';0.8391
raimo kahetunnine;0.8368
eesti raadio;0.8339
pressikonverents nädal;0.8334
nahkkontsert kuulama;0.8319
vestlustund mängima;0.8318
punaarmeeorkester lihtsalt;0.8311
tervitama peaminister;0.8305
tegelikult 21;0.8288
pidamine pidamine;0.8279
võitma miljon;0.827
kiirem no;0.8267
mees millegipärast;0.8258
kumminui kumminui;0.8252
nägema nägema;0.8251
irl isamaa;0.8247
politseinik aed;0.8227
turist joomar;0.8209
rõõmusõnum teade;0.8209
juulikuu sisuliselt;0.8207
kahenaisepidamine üldhumanistlik;0.8204
jätkama tänane;0.8201
võtma aspiriin;0.8201
tööprotsess öösel;0.82
lõppkokkuvõte garaažiühistu;0.8188
näitama väike-peeter;0.8178
piiblitekst otse;0.8162
näide holland;0.8161
vägivald tekitama;0.8155
huumor aru;0.8155
võib-olla reklaamima;0.8151
aktsepteerima nõukogu;0.815
tuludeklaratsioon esitama;0.8149
maailm mõte;0.8146
poliitkorrektne vait;0.8145
videopilt lausa;0.8144
veenev veenev;0.8143
raamat lugema;0.8141
ameerika protsess;0.814
marionett paragrahv;0.8124
naine valimisõigus;0.8116
projektijuht ehitus;0.811
absoluutselt rassiviha;0.8104
juhtiv tiiger;0.8103
kingitus sõidukaart;0.8098
bränding asi;0.8097
laps sündima;0.8095
toimuma normipäraselt;0.8092
emotsionaalne läbielamine;0.8091
diskrimineerima diskrimineerima;0.809
parem praksis;0.8088
pikk plaan;0.8086
soome keel;0.8085
okei palk;0.8083
hajuma 24;0.8076
inimene astuma;0.8073
ainueksemplar aasta;0.8065
duel tund;0.8057
klubi atmosfäär;0.8054
tüdruk vaikselt;0.8053
matemaatikaõpetaja aru;0.8044
kohvik äri;0.8043
sõnalähedane termin;0.8042
keskkond laskma;0.804
fenomen haridusminister;0.8035
kevad päike;0.8031
hitler juut;0.8025
võileib looma;0.8024
paha kolmas;0.8023
300 aasta;0.8023
põhjendus väide;0.8006
avaldus kaebus;0.7999
stockholm paraat;0.7991
2005 aasta;0.799
eurovisioon inglismaa;0.7989
paar kriminaal;0.7987
samamoodi võrdväärne;0.7986
natukene kahetsusväärne;0.7983
riiklik programm;0.7981
klient seletama;0.7979
vanusegrupp põhjus;0.7978
keskerakond üldiselt;0.7978
lasnamäe linnaosavalitsus;0.7975
esimene reaktsioon;0.7975
tunduma 2010;0.797
maksma maksma;0.797
sotsiaalne tagamaa;0.7967
kodu kõvaketas;0.7967
partei seis;0.7963
vaja regulatsioon;0.7957
informatsioon levinud;0.7953
klišee naljakas;0.795
ajal majanduslangus;0.795
lubama saade;0.7941
jeruusalemma iisrael;0.7941
realist jüri;0.7937
koolipeo klassiõhtu;0.7933
moodustuma sõpruskond;0.7932
punkt strateegiline;0.7932
konfidentsiaalne testand;0.7931
piires erinev;0.793
struktuur institutsioon;0.793
mäletama bioloogia;0.7928
horoskoop sodiaagimärk;0.7925
sobima george;0.7923
karjuma solvama;0.7919
variant lavakunstikateeder;0.7918
mets härr;0.7917
orienteerumine kitsas;0.7917
no demokraatlik;0.7915
mobiiltelefon lihtsam;0.7912
lipp käsi;0.7905
suhtuma religioon;0.7905
materiaalne väärtus;0.7904
autor laskma;0.7897
vorm vorm;0.7892
homoseksuaalsus haigus;0.7892
eetika eetika;0.7887
astuma astuma;0.7882
hispaania kaks;0.7882
euroopa komisjon;0.7879
pedofiilia asi;0.7877
repertuaar tantsima;0.7869
hark piknik;0.7868
lauajal no;0.7868
milgi film;0.7865
no probleem;0.7863
auto aken;0.786
10 minut;0.7854
silm konkreetne;0.785
kaamera ekraan;0.7849
estonian air;0.7848
staar geiaktivist;0.7845
soe 38;0.7841
partei maha;0.7825
diskor diskor;0.7824
19 sajand;0.7822
nali 100;0.7819
saal publik;0.7807
no arst;0.7807
eten abi;0.7801
nadi nadi;0.78
piga homme;0.7796
algklass põhikool;0.7785
aitama pull;0.7783
boys tallinn;0.778
puberteediik poiss;0.7761
kontakt homo;0.776
energia panustama;0.7758
moskva asi;0.7755
seltsing seltsing;0.7744
eksootilisem algen;0.7741
70 -test;0.7733
elementaarne song;0.7722
anne veski;0.772
katastroof katoliku;0.7718
lollus pate;0.7716
laps laps;0.7708
einselni bänd;0.7703
poiss poiss;0.7699
gei armas;0.7694
tore tore;0.7693
rahaline point;0.768
geograafia ajalugu;0.7675
lui 13;0.7673
neeger buss;0.7671
tabel edetabel;0.7668
10 10;0.7667
inimlik tahtma;0.7658
imestama arve;0.7648
isik seisma;0.7645
halb judin;0.7641
minister no;0.7639
res publica;0.7629
risk risk;0.7605
probleem personal;0.7588
elama pagan;0.7586
moslem ind;0.7571
report reporter;0.757
kardin richelieu;0.7569
no eksam;0.7565
90 -te;0.756
jeesus maria;0.7559
vrait ansambel;0.7527
george maicel;0.7502
2000 3000;0.7491
artist artist;0.7469
nick french;0.7449
eiffel torn;0.7445
mets seen;0.7408
16 -st;0.7368
shop boys;0.7366
go west;0.7365
white no;0.7362
french 2000;0.7352
no pagana;0.7278
pet shop;0.715
