keyphrase;score
sotsioloog klubikultuur;0.8747
käima klubitama;0.8435
subkultuur ütlema;0.8333
lihtsalt nädalalõpumeelelahuskultuur;0.831
hea raadiokuulaja;0.829
keeklubi üldse;0.8271
stuudio küla;0.8269
rääkima 91;0.8263
soomlane võtma;0.8261
kaks kool;0.8259
arutama sellegipoolest;0.8258
kultuur kommertsialiseerumine;0.8251
sotsiaalne kapital;0.8235
kommentraliseeruma jõudma;0.8222
reivikultuur tantsukultuur;0.822
võib-olla hipikultuur;0.821
vaja bakalaureusetötö;0.8204
sildvee kuulama;0.819
etnograafiline meetod;0.8187
elustiilierinevus nii-öelda;0.8178
-te uimasti;0.8169
uurimus võib-olla;0.8166
naine rääkima;0.8164
popultuur tippusioon;0.8155
globaalne noorsookultuur;0.8149
näiteks rokkstaar;0.8145
amercaniseerumine vorm;0.8127
nii-öelda vallutama;0.8123
intervjuu is;0.812
osalema plaat;0.8116
inimene uudishimu;0.8113
inimene paar;0.8111
tellitistlik eliit;0.81
küllaltki tegemine;0.81
rühm sügavalt;0.809
maa tooma;0.8087
kultuur kontekst;0.8082
ütlema jess;0.8082
näiteks võrdlema;0.8081
toonud maaletooja;0.8078
enam-vähem mudel;0.8077
seltskond ettevõtmine;0.8076
protest klubi;0.8072
kasvama töölisklass;0.807
vabadusetunne väitma;0.8066
enesehoiak noor;0.8065
maailm kuskile;0.8064
800 inimene;0.8063
eristuma 80;0.8061
näiteks 10;0.8061
karov kutsuma;0.8058
hollywood jälle;0.8057
skandaal käima;0.8056
aktsepteerima kopeerimine;0.8054
esimene laine;0.8053
haus vähemasti;0.8052
haritud perekond;0.8048
no ühesõnaga;0.8047
džässmuusikapäev raames;0.8047
jagama ankeet;0.8043
raul saaremets;0.8041
natukene stiilitunnetus;0.804
pärnu samamoodi;0.8039
geid avatud;0.8037
röövel ööbik;0.8036
jääma jääma;0.8035
meelelahutusasutus ametlik;0.8034
tehas tehas;0.803
keskkond suhtuma;0.8028
juhendaja aktsepteeritud;0.8028
alternatiivne anne;0.8018
muutus atraktiivne;0.8017
defineerima laiem;0.8013
garantii hea;0.8012
võib-olla tüdruk;0.801
vihmavari nii-öelda;0.8004
atmosfäär otsima;0.8004
muusika keha;0.8002
staatus klass;0.7997
kommertskäsi säsi;0.7996
illegaalne tihtilugu;0.7993
disco klubi;0.7989
tantsima üksinda;0.7988
mängima reegel;0.7987
harilikult silm;0.7985
maksma arvama;0.7983
täna õhtu;0.798
mutantdisko jääma;0.7975
keskmine eesti;0.7972
kolmapäeviti ravi;0.7965
kõikvõimalik erinev;0.7965
kunstnik üliõpilane;0.7962
detroit seisanud;0.7962
nimelt kuvand;0.7962
nimelt ecstasy;0.796
sõber fänn;0.796
rätis ruum;0.796
difessioon viga;0.7958
defineerima meister;0.7954
kiirene kiirene;0.7954
uimas tarvitama;0.7953
kommertsrealiseerumine dünaamika;0.795
ühendus kohalik;0.795
mõte surnud;0.7947
üha no;0.7947
korraldatud ministeerium;0.7946
87 aasta;0.7944
leiutamine nimetama;0.7944
salgama euroopa;0.7942
kära tekna;0.7941
tõnsus tõnsa;0.7934
otseselt süstimine;0.7929
areng elu;0.7924
jagama flaier;0.7919
vistilk reklaam;0.7917
suhteliselt tolerantselt;0.7917
kuulus nimi;0.7916
perioritiseering antegravda;0.7915
narkomaan sarnane;0.7914
perioodiliselt malemaja;0.7909
pidu pidamine;0.7908
liikvele väike;0.7901
tavaline teadma;0.7898
laienema laienema;0.7897
94 mainima;0.7897
ajalugu eesti;0.7892
laine siduma;0.7891
inimene hüppelaut;0.7889
muusikastiil dramen;0.7886
aasta pits;0.7886
üürima maksma;0.7884
igapäevane osa;0.7882
järeldus tähendama;0.7882
tallinn aeg;0.7876
tiitsein staar;0.7875
saade rail;0.7872
lihtsalt määratlus;0.7861
pistmine parallee;0.7861
provints riik;0.7853
jalahari trumm;0.7844
siduma tudu;0.7844
test uimastitarvitamine;0.7842
piraat peraator;0.784
info levitama;0.7838
raamat puhkus;0.7826
jooksma andmed;0.782
ametlik daatum;0.7812
esoteeriline periood;0.781
madal kvaliteet;0.7808
glamuur sära;0.7805
vana vana;0.7804
prive's aivar;0.7804
asi asi;0.7803
laev rahvusvaheline;0.78
paus saade;0.7795
eksplitsiitne flirkima;0.7795
airi-alina hallaste;0.7794
maret ret;0.7793
fakt algselt;0.7777
praktiline põhjus;0.7768
märke 92;0.7756
arvuti elektrooniline;0.7754
levima levima;0.7749
vaikselt landekround;0.7748
käsi pult;0.7739
toimuma maybe;0.7734
no riho;0.7733
kassett maha;0.7724
imago noftidzee;0.7719
trahvima maha;0.7717
idee idee;0.7711
kara new;0.7709
jess ok;0.7704
faktor naine;0.7703
beller no;0.7688
osa suurbritannia;0.7684
diskine persoon;0.7674
tehnika 93;0.7671
mudel salgas;0.7637
tarb tami;0.7634
homogeenselt homogeenne;0.7626
paar 1000;0.7611
ractarane persona;0.7593
dileme panema;0.7581
90 -te;0.7578
teken ameerika;0.7554
93 94;0.753
kraftwerk euroopa;0.7515
vorhaus kara;0.7498
houss chicagost;0.7457
10 10;0.7446
no priotiseering;0.7427
ookean feld;0.7364
second jaroslav;0.7351
mass mail;0.7346
mutant disco;0.734
pits britt;0.7294
ground imago;0.723
anne ground;0.7228
new york;0.6801
