keyphrase;score
võtma näitleja;0.8655
lustimäng vana-aadam;0.8376
laulumokk lõhki;0.8269
hiljem näitemäng;0.8269
vastunäitejuht viima;0.8268
kamin värvima;0.8264
kära nägema;0.8263
muuseas draama;0.8245
alustama ühendama;0.8224
valmis lause;0.8221
täna jätma;0.8215
monoloog juhan;0.8206
müür töötama;0.8205
kollektiivselt lava;0.8204
sõbralt ükskord;0.8199
raskem mängima;0.8196
kasutama talumaja;0.8194
meisterlikult vedler;0.8194
osa esinemine;0.8189
sõna sööma;0.8184
nimelt õu;0.8184
sekspiir meeldima;0.8179
ülekaal jääma;0.8175
filter ütlema;0.8175
armastajapaar paul;0.8167
luuleraamat august;0.8165
abi vaja;0.8165
mees istuma;0.8158
jutustamine stiil;0.8141
20 meel;0.8141
kuues hooaeg;0.8126
hea pulmaöö;0.8126
lõuna-lõõm õhtu;0.8122
viiekümnes aasta;0.8122
materjal toimtäitja;0.8116
tõust vaharakk;0.8116
režissöör kromonov;0.8115
käima ringreis;0.8114
rahvas komme;0.8113
kaasaegne kaasaegne;0.8106
nikerdamine üldse;0.8106
võib-olla võib-olla;0.8104
plaan mõtlema;0.8103
elamine 51;0.8098
andma buss;0.8097
täis tööaeg;0.8097
elmar salulaht;0.809
valetama valeta;0.8089
raskem teater;0.8087
sõda spinningumees;0.8084
silm õnnetult;0.8081
uus bookstav;0.8073
hommikutuul väikene;0.8069
rippuma sein;0.8067
klišee elukutse;0.8063
1935 kuues;0.8063
inimene haigus;0.8061
parem tagajärg;0.806
usk tugev;0.8059
muuseum eakas;0.8058
näiteks kalapüügikirg;0.8055
puhkeruum aeg-ajalt;0.8053
aasta viiulimängija;0.8051
salapärane uurima;0.805
õppima lihtsalt;0.8047
terve ohvitserkond;0.8046
kroonupüha pühapäevane;0.8041
analoogiline juhus;0.8041
elamus rikastama;0.8041
linn varjupaik;0.8041
dokument jutlus;0.804
eripära esimene;0.8036
kapitaalremont uks;0.8035
autor andma;0.8035
foto pilt;0.8032
osa 100;0.8031
operetz udi;0.803
repertuaar elmar;0.8028
keelereegel maakeel;0.8026
laskma tantsima;0.8026
päästma juhtuma;0.8026
sõbralik külalislahe;0.8021
registreerima hiljem;0.802
juunior näitus;0.8014
klass jõulujäne;0.8012
venemaa isevalitseja;0.8011
vaba pensionär;0.801
aastane poiss;0.8008
magama hommik;0.8001
võrtsjärv ujuma;0.7996
toetama butafooria;0.7996
laps loomaaed;0.7994
isetegevuslik kunstnik;0.7989
paviljon tallinn;0.7984
oks tore;0.798
ehitatud korter;0.7977
nimetama kreeka;0.7971
kallamine klaas;0.797
paljajalu paljas;0.7967
purjesportlane ükskord;0.7963
karusöötja meeter;0.7959
yout ime;0.7959
otsekohe andma;0.7945
stabiilne voka;0.7945
sekund hilin;0.7942
tuba köök;0.7941
lava trikk;0.7939
nägu profiil;0.7939
kampsun selg;0.7938
tinapomm odavam;0.7937
õigus rahvasuu;0.7935
salgama algama;0.793
misa stseen;0.7925
tartu linn;0.7922
jalg põlv;0.7921
isa ilus;0.7914
damast raad;0.7914
kuiv maa;0.7913
küttepuu haavapuu;0.7907
sang laul;0.7905
10 kord;0.7905
moment tuul;0.79
teater 1935;0.7898
allkiri farm;0.7893
juhus edward;0.7892
restoran vaikne;0.7887
risk taguv;0.7884
narva diaater;0.7883
lühike paat;0.7882
kevad huvi;0.7878
udi ajama;0.7876
skandaal halb;0.7875
sabajupp upup;0.7872
hoog suur;0.7868
anned uks;0.786
panema vehkleja;0.7859
fantaasia energia;0.7852
aamen kamin;0.7848
käsi kaamera;0.7847
riiklik akadeemiline;0.7846
igapäevane leib;0.7845
liigutus väline;0.7845
kompla kidu;0.7841
inetum maja;0.7838
hirm hirm;0.7837
langema dollaar;0.7834
laine saun;0.7834
nish ahastav;0.7828
karl kalkun;0.7824
riietus võrtsjärg;0.7819
mägi ronimine;0.7818
publik saal;0.7814
tahu vast;0.7814
laatre algkool;0.7813
la la;0.7804
kihutama kubima;0.7802
hispaania tekst;0.7798
lause stanislavski;0.7797
kütma krabama;0.7793
nali nutvas;0.7788
magus hobune;0.7783
papagoi koor;0.7773
armas ooperiosa;0.7765
toit vilets;0.7762
ilmar tammur;0.7759
vähe signaal;0.7756
aeg energia;0.775
pisikene no;0.7748
abe apoleja;0.7747
aken aken;0.7747
karu karu;0.772
no silm;0.7713
kaart male;0.7712
dirigent dirigent;0.7694
purje punkt;0.7694
paul ruubel;0.7689
laiu dire;0.7685
asi no;0.7678
moskva revonovas;0.7677
sport jahtima;0.7662
paluma paluma;0.7656
halvem pihkva;0.7651
vinkel grimm;0.765
vedler kelner;0.7624
no neutraalne;0.761
suits tuba;0.7595
paber kapten;0.7566
spinning kirg;0.7538
kraam auto;0.7524
elektrik kustutama;0.7521
koer pudel;0.7521
otto wilhelm;0.751
arnold bachi;0.7483
popup mcnak;0.7481
pater flais;0.7473
lava filter;0.7451
10 20;0.7426
henry tore;0.7409
martin luterus;0.7323
no laps;0.7205
