keyphrase;score
jooksma jooksma;0.8549
ühesõnaga suurepärane;0.8473
kümme mees;0.8467
rääkima eesti;0.8463
võistlus minut;0.8448
võtma kell;0.8437
raadiomaja null;0.8431
valmis sekund;0.8422
ronima võtma;0.842
kolleeg ühesõnaga;0.8401
jääma varem;0.8398
lugu käima;0.8396
parim aeg;0.8386
samm jõudma;0.8381
lugema viis;0.8374
tahtma alustama;0.8374
vaatama jutt;0.8374
madis esimene;0.8373
suurepärane 85000;0.8358
ütlema helehall;0.8358
sangpomm sisu;0.8344
no mõtlema;0.8343
stuudio võtma;0.8335
mees naine;0.833
rääkima võib-olla;0.8329
lihtsalt lõpp;0.8328
ütlema nimetama;0.8326
kolleegimine parim;0.8321
neli kolm;0.8321
seljakott kuulma;0.8313
jätkuma madison;0.8312
panema koostama;0.8311
kiiresti vedama;0.8306
ütlema omapoolne;0.8304
eeldus vägisõna;0.83
vorm valmis;0.8296
mõnusam üheksateistkilone;0.8295
stuudioukse 10;0.8293
sportlane põgenema;0.8284
võtma kott;0.828
hiljaks jääma;0.8279
plaadivõtmine aeg;0.8277
haakima selg;0.8275
küla 24;0.8275
tunne tähendama;0.8272
tunduma lahjem;0.8272
vabandus meeldima;0.8271
kilo tegelikult;0.8266
jääma võimalus;0.8264
korrus jõuakas;0.8263
voivas samm;0.8261
töö kodu;0.8259
mail kuulma;0.8257
kaheksas korrus;0.8256
esimene telefonisild;0.8249
seljakott 10;0.8246
aeg natuke;0.8245
20 arvama;0.8244
jooksutoss no;0.8244
kõndima kõndima;0.8242
arvama astuma;0.8241
kaaluma äkki;0.8238
kõndima lihtsalt;0.8238
sekund täna;0.8236
kommentaar mikrofon;0.8235
panema kõrvaklapp;0.8234
murdumine seitsmes;0.8233
proovima reaalselt;0.823
nägema kaenal;0.8229
tegelikult joobinud;0.8227
haarama kott;0.8226
suhteliselt 12;0.8226
suhtuma viimane;0.8226
katkema kõne;0.8223
ühinema vorm;0.8223
pluss kuus;0.8219
kell üheksa;0.8214
hästi voivas;0.8212
murdma uhke;0.8211
selg tõstma;0.821
trepp tasapind;0.8208
sõna paiskuv;0.8207
kaheksa paistma;0.8205
maha uhke;0.8203
indrek vaheoja;0.8201
liitšeil raadiosaade;0.8195
meeldima täna;0.8193
mees 19;0.8192
tõepoolest rahule;0.8192
võib-olla üldse;0.8189
võib-olla rekord;0.8186
küsima küsimus;0.8183
no tegelikult;0.8183
kaduma koht;0.8182
väga-väga soliidne;0.8181
sport ühinema;0.818
uhke tiitsei;0.8179
nägema noor;0.8176
väli suhteliselt;0.817
arvutama valesti;0.8167
siiamaani siiamaani;0.8166
viies korrus;0.8166
lootma loetud;0.8163
hommik töö;0.8163
tunne jalg;0.8162
väike kommentaar;0.816
masin hilinenud;0.8156
tegelikult hullem;0.8153
varem võrdlus;0.8153
lahutama 10;0.8151
tunduma väike;0.815
soovitus liitšeil;0.8145
jaks jalg;0.8139
aesma startima;0.8132
tiiteš tuletõrje;0.8125
viskama küla;0.8119
vahendaja liituma;0.8114
null korrus;0.8111
spordiuudis vahendaja;0.8109
raskus võib-olla;0.8107
valima ha;0.8104
saku läte;0.8103
cd-plaat suruma;0.8101
pauk poolteist;0.8097
rahule sten;0.8096
16 korrus;0.8092
sile põrand;0.8091
katkenud plaat;0.8091
sinupoolne soovitus;0.8089
enamus 19;0.8089
paistma paistma;0.8084
lugema lugema;0.8082
kilone sangpomm;0.8081
räigelt raske;0.8079
kihla enamus;0.8073
madis 49;0.8072
enamus proovima;0.8065
kompaktsem mõte;0.8063
raskem varustus;0.8063
helehall särk;0.8058
vapper sportlane;0.8058
telefoniühendus hoidmine;0.8051
natukene kurnav;0.8048
kaduma jaks;0.8045
uks uks;0.804
energia vabalt;0.8039
stuudio hetk;0.8036
galerii aeg;0.8036
naine 16;0.8036
hilinenud tiiteš;0.803
20 hetk;0.8027
raske sangpomm;0.8024
kaal mass;0.8021
hetk tunduma;0.802
selg panema;0.802
kott raskus;0.802
hommik hommik;0.7997
selgroog ränk;0.7994
käsi hoidma;0.7986
number arv;0.7985
mikrofon halo;0.7979
eesti rahvas;0.7979
85000 sekund;0.7979
korrus talon;0.7978
kurnav hetk;0.7977
äkki erik;0.7974
lahjem number;0.7971
sekund panema;0.7969
keskmine tase;0.7961
korrus umbas;0.7957
aesma 25;0.7956
seitsmes kilone;0.7955
kila kole;0.7945
raskus 51;0.7925
sekund 15;0.7921
haigelt kaal;0.7915
plaat masin;0.7914
tasapind sile;0.7908
uhke uhke;0.7887
10 minut;0.7871
kaenal higilaik;0.7864
kilogramm 100;0.7859
no eile;0.7846
tasuma no;0.7841
plaat no;0.7837
24 kilone;0.7833
skepsis suhtuma;0.7821
teppan sport;0.7811
andma intervjuu;0.778
suruma masin;0.7773
hunnik pluss;0.7762
100 19;0.7724
erik morna;0.7719
ha manis;0.769
kott cd-plaat;0.7682
kott räigelt;0.7657
sten teppan;0.7645
sport surnaline;0.7582
19 romney;0.7563
romney kott;0.7547
