keyphrase;score
kirjanik ütlema;0.869
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
uks esimene;0.8511
es ütlema;0.8485
võtma ema;0.8484
talupoeg ütlema;0.8457
poog andma;0.8451
lugema natuke;0.8445
viinne lehekülg;0.8444
sõna kauaaegne;0.843
viima jalg;0.8429
tohtima mängima;0.8427
raamat puu;0.8426
mõttekujutus kass;0.8389
suurtükk lahti;0.8384
mees voorimehehääl;0.8383
minut pääl;0.838
voodi vale;0.8374
rikkus inimene;0.8365
kirjutatud nädal;0.8363
nägematult käsikiri;0.8362
viskamine pigistama;0.8362
kannatama kannatama;0.836
mõtlemine tormamine;0.8359
poog ülearu;0.8358
sõber eesti;0.8352
kapp küsima;0.8351
imelugu tapmine;0.8348
unenägija pankusima;0.8347
silm kinni;0.8344
kuu vaatama;0.8343
viha hõiskema;0.8341
tuba kirjutuslaud;0.8339
juhtuma härra;0.8338
trükkima küsimus;0.8335
jälle naeratama;0.8331
laur kaks;0.833
leht kujuline;0.8327
ootamine peiu;0.8317
siia-sinna rabelemine;0.8313
vei sääl;0.8311
sõjapasun pruse;0.831
inimene kodu;0.8309
hiljem hiljem;0.8307
üür tahtma;0.8304
vaenlane linn;0.8301
elu au;0.8297
õnnetum nägema;0.8295
rubla poog;0.8295
poolalast vähem;0.8294
kaupmees käsikiri;0.8293
kaksteistkümmend kaks;0.8289
härrama maavärisemine;0.8289
soovima päästma;0.8287
häälaps kõnelema;0.8287
jutt tegelane;0.8287
hiir vaikne;0.8287
tund paberuss;0.8286
inimene muretsema;0.8285
muutuma väike;0.8285
arvama aasta;0.8284
pääd murtud;0.8279
kuju liikuma;0.8274
vaba naine;0.8272
komme kuningas;0.8272
miline mõõk;0.8272
maailm kaheksa;0.8271
raamatukaupleja arvatu;0.8267
süü teadagi;0.8267
soon voolama;0.8265
nägu vaene;0.8264
uks pumpsma;0.8263
karjapoiss vaene;0.8258
lükkama leheäär;0.8258
valmis muusika;0.8251
jätma külm;0.8251
laulma aeg;0.8251
leidma astuma;0.8251
õli raha;0.825
hakatus unenägija;0.825
kord kõmuvalgus;0.8249
oks nöörikson;0.8249
panema aeg;0.8248
õhk helisema;0.8247
jätma külahall;0.8246
kaunis äkiline;0.8246
tähtsus kaljukind;0.8244
rahutult vaatama;0.8243
helisema luupainaja;0.8241
salajane mees;0.8241
äganud mõrsja;0.824
noor inimene;0.8239
käbe kärme;0.8239
härra veekindel;0.8239
keskpool käsikiri;0.8238
kaks kord;0.8237
tuba kord;0.8235
käsikiri tuleõnnetus;0.8231
rägisev pass;0.823
kell viis;0.823
pehme tool;0.823
väike trepp;0.8228
traavima vanker;0.8224
päev nõid;0.8221
viimati isekeskis;0.8216
samm teelaud;0.8214
kuulja tõsine;0.8213
tindijoon pall;0.821
hobune õnnelikult;0.8208
kõrvalgi anatud;0.8207
haige käsi;0.8198
elmo härrama;0.8193
astuma kauplus;0.819
äkiliselt pööre;0.8188
koljat aeglaselt;0.8188
ruttu astuma;0.8184
kord 24;0.8181
hirm hulk;0.8181
kuuseum kuun;0.818
jalanõu katkine;0.8177
paistma silm;0.8172
kannel sõver;0.8167
rüütel ajaülikond;0.8165
raha armuma;0.8163
õhtu istuma;0.8162
käsikiri tasku;0.8161
pilkama kuu;0.8159
korraga meel;0.8157
tagumine nurk;0.8156
õndne teema;0.8149
liig lühike;0.8149
vältama hommik;0.8148
ajama närv;0.8148
lugema lugema;0.8145
kuulus tähtis;0.8143
iseäralik teadma;0.8142
kallis õhupilt;0.8138
õieti söögiisu;0.8137
maater rind;0.8136
musu oks;0.8135
münchausen imelugu;0.8133
osavõtlikult moodne;0.8129
väike korvike;0.8125
seisus riie;0.8124
leentool kurb;0.8123
perenaine barneidu;0.8121
kaitseriist inimene;0.8109
viima tungima;0.8109
hümn kindral;0.8097
nik ahvatult;0.8095
istuma kange;0.8093
kaebama kostma;0.8092
seisma poolring;0.8088
looma maailm;0.8083
kaas kitsas;0.8071
naeratama qq;0.8068
kriitika üleüldine;0.8062
sugu rahvas;0.806
andma austamine;0.8057
kõikuma tasakesi;0.8055
maksma maksma;0.8054
surm kurnama;0.8053
vahtima vahtima;0.8052
koduküla külarahvas;0.8042
langema 1000;0.8031
ema alma;0.803
tuletõrjuja selts;0.8029
uni ajama;0.8027
kardetav asi;0.8023
viilse rida;0.8021
pilk komme;0.8019
otsus kohtualune;0.8018
soe veri;0.8016
lamp valgus;0.8002
veri sugugi;0.7974
jumal nali;0.7974
terve seltskond;0.7971
kord lahing;0.7969
perekondlik elu;0.7964
mehike koljat;0.7947
külg nik;0.7945
astuma astuma;0.7941
vesi hukka;0.7938
karvaken hobune;0.7937
nägema rehnung;0.7931
vale uni;0.789
närv surm;0.7864
raha tool;0.7864
tüli halb;0.7836
idee fikson;0.7808
laut istuma;0.7807
100 rubla;0.7798
pall es;0.7795
magus kaduma;0.779
armuke aken;0.779
magus magus;0.7772
saatma kurtma;0.7757
tool korter;0.7739
