keyphrase;score
tervitama eesti;0.8639
rääkima näitemäng;0.8409
spetsialist kõnelema;0.8373
kuningas estonia;0.8363
kaks telefonikõne;0.8279
homme sündima;0.8238
homne juubeliõhtu;0.823
esimene kontsert;0.822
esinejarivi mikrofon;0.8209
ärimees aastane;0.8199
tänane koosolek;0.8196
laensõna muutuma;0.8196
jääala puhe;0.8194
1940 hiljem;0.8187
repliik lisa;0.8186
soome soome;0.8184
korraldama vanemuine;0.8178
ajaleht üldlaulupidu;0.8177
artikkel lõpp;0.8175
pronksisaatmine india;0.8173
niin suomen;0.8173
saatmine kuskile;0.817
parim naishelilooja;0.8166
konstantin päts;0.8155
pinge ooperiball;0.8148
džässifestival ütlema;0.8148
detsember ettepanek;0.8146
ilmselt saksakeelne;0.8142
seee dokument;0.8138
laulukoor soomlane;0.8133
foneetiliselt fonotaktiliselt;0.8132
lipp sinimustvalge;0.8132
rahvas rahvas;0.8124
jaa jaa;0.8122
juht motiiv;0.8117
positsioon otse;0.8117
demonstratsioon üritus;0.8113
lootma mõju;0.8111
gucciks täis;0.8109
minut planeeritus;0.8106
1000 kord;0.8102
halt otsima;0.8102
no tulevik;0.81
kuulutama konkurss;0.809
nimekiri 39;0.8088
istuma uudestan;0.8086
šampanjaklaas kokkulöömine;0.8086
eesti kirjamees;0.8086
keel emakeel;0.8082
reis helsingi;0.8078
125 aastane;0.8076
tarvitama tarvitama;0.8076
kohvikuklubi näol;0.8073
põhjalik veaprogramm;0.8069
saal maha;0.8061
seisma seisma;0.8057
sõna ettevaatlikkus;0.8057
onu nikolai;0.8052
gruppeline ignoreerima;0.8047
täielik demokraatlik;0.8045
klient kopsujõud;0.8045
rahumägi kalmistuurija;0.804
kihlema elton;0.804
kõrgetasemeline lõuna-saksamaa;0.8037
suurim õllevabrik;0.8036
tüviküla lihtsam;0.8035
eetikakriis nimelt;0.8034
kultuurivaenulik positsioon;0.8033
värmasti tunne;0.8032
esudesta validetavasti;0.8029
haiman televisioon;0.8027
spordireporter resultatiivne;0.8023
tallinn lennujaam;0.8021
kaardimäng põhja-hakk;0.8019
küsimus hääletus;0.8019
sööma isiklik;0.8016
sümboolika käsi;0.8016
funktsioon kultuurinõukogu;0.8014
kunstnik mõtlema;0.801
võib-olla natukene;0.8006
täpsustus ajaloolane;0.8006
vanalinnastuudio diagnostikakeskus;0.8005
selts osakond;0.8004
iga-aastane konkreetselt;0.8004
tegevuskava laiendamine;0.8003
kirjama londosta;0.8
kanada nii-öelda;0.8
harrastushari aristokraad;0.7998
kasutama paralleel;0.7996
õhta tants;0.7995
traagiline karjatus;0.7991
troll eriti;0.7988
erialaliit teatriliit;0.7983
tennis teksapüks;0.7979
säilima piiritsoon;0.7977
22 märts;0.7971
täiendama pariis;0.7966
korraks õpitud;0.7965
aasta 613;0.796
jälle orbiit;0.7958
tahtma no;0.7956
kevad veits;0.7951
romaan hiir;0.7947
roll puhas;0.7946
toivama varmama;0.794
seksisõda prosentine;0.7931
helitehniline helitehniline;0.7927
politisest mutta;0.7924
vanha koer;0.7924
kursus lavaline;0.7917
nali keerama;0.7916
incolaas perekond;0.791
tasakaal tartun;0.7909
teadus tõepoolest;0.7907
osa kultiveerima;0.7906
laps tõstma;0.7905
maja ehitamine;0.7905
pisikene unisus;0.7903
käitumine riietus;0.7903
töölisklass ajalugu;0.7896
struktuur rahvusvaheline;0.7895
tüüpiline hinnang;0.789
1907 aasta;0.7885
arne mikk;0.7878
1724 aasta;0.7875
arve võõrvõõr;0.7875
seen sulg;0.7871
keskkõrge komisjon;0.7866
laevastik ohvitser;0.7862
rakenduslik puuduma;0.7862
selts selts;0.7856
looma konkureeriv;0.7854
härra göte;0.7853
huvitav fantastiline;0.785
originaal juhan;0.7849
maja maja;0.7848
raamatukogu lugemistuba;0.7844
seadustik parandus;0.7843
gastroleerima castrol;0.784
malaisia jotk;0.7836
vanaaegne vana-euroopa;0.7829
hapnik vähe;0.7828
kontakt vanem;0.7825
kena programm;0.7824
ame vesi;0.782
auhind stipendium;0.7812
roll stockholm;0.7811
tekkiv finantskapital;0.7807
suwemex kosk;0.7801
küür kristlus;0.7801
paga vagu;0.7796
koriat kajakas;0.7793
esinaine proua;0.7791
30 minut;0.7787
halvav kantse;0.7767
bolševik sputnik;0.7764
minister parlament;0.7762
selg smoking;0.7761
suvi paik;0.7758
paid saar;0.7735
lagunema lagunema;0.7724
muusika kirjandusala;0.7717
matja soliidne;0.7705
hariduskontseptsioon haridusprogramm;0.7692
konkreetne idee;0.769
selts paar;0.7683
mati hint;0.7681
frankfurt kopenhaagen;0.7675
laps laps;0.7665
paul raud;0.7665
unisus efekt;0.7665
teater dramaturg;0.7655
toyota parem;0.7644
hotell probleem;0.7642
pilk homme;0.7632
orkester 1907;0.7632
ökoloogiline nišš;0.7623
kunst kultuur;0.7602
faktistik fakt;0.7599
von kotzebue;0.7596
haige 20;0.7594
null null;0.7585
soe tervis;0.7571
plaan kalenderplaan;0.7562
macdonald distugee;0.7555
koor orkester;0.7551
wagner wagner;0.7549
calder kroos;0.7543
autor auto;0.7543
voldemar miller;0.753
laut paul;0.7522
schlaag baum;0.7507
lee sufi;0.7492
reporter surnalistin;0.7482
sektor pseudovene;0.7464
joyce geen;0.7462
mall peen;0.7452
koordinaat kombinaat;0.7423
trombon anderson;0.7402
36 38;0.7394
