keyphrase;score
lugu mängima;0.8658
mängima lõuna-eesti;0.8651
vaatama laulusõna;0.855
pillimees mängima;0.8533
teistmoodi pillimäng;0.8532
lääne-eesti pillimees;0.8506
lõõtspill lõõtspill;0.849
lõuna-eesti lugu;0.847
rääkima talupoiss;0.8467
mängima unustama;0.8461
mängima mäki;0.8445
mängitud kuulma;0.8444
huvi laulusõna;0.8442
mängija küla;0.8441
viis mängima;0.8439
mängimine õppimine;0.8423
talu laululaul;0.842
mängima vana;0.8417
pill õppimine;0.8412
isa rääkima;0.8399
mees laul;0.8375
mängitud rida;0.8372
sõna sõna;0.8364
vana laul;0.8347
mängima kutsuma;0.8347
tuletama lugu;0.8339
eestlane mängija;0.8329
jälle polk;0.8321
kuulma kuulma;0.8298
tants eesti;0.8298
kaugemal mängitud;0.8295
mängima tantsiv;0.8285
sõna algus;0.8279
kõrts tiiu;0.8269
jääma mees;0.8264
tantsima teistmoodi;0.8256
mäng selge;0.8247
esimene esinemine;0.8243
tiiu tüdruk;0.8243
kõndima täitsa;0.8243
algus seitse;0.8235
plika sõna;0.8235
noor maa;0.8229
kõrts vanasti;0.8226
vahetama karjapoiss;0.8222
pääle esimene;0.8219
täitsa lahti;0.8216
õppima õppima;0.8215
jälle mood;0.8211
ükskord talu;0.8211
simman käima;0.821
kuskilt tallinn;0.8209
miljon esimene;0.8207
tooma vaatama;0.8205
rida hiljem;0.8204
palk isa;0.8199
vaatama tantsukäik;0.8196
naine oskama;0.8196
piljon vahetama;0.8194
pikk kaks;0.8193
polkama päritolu;0.8191
saalitäis tants;0.8189
uuesti tuletama;0.8189
laupäev ükskord;0.8183
pupill müüma;0.8181
meloodia huvi;0.8181
pill hooner;0.818
sõna seletama;0.8174
käima ühtemoodi;0.8171
mees naine;0.8168
ostma esimene;0.8164
teadma kuskilt;0.8162
kaheksa aastane;0.8161
unustama paarkümmend;0.8161
teistmoodi sultsima;0.8159
esinema puhkeõhtu;0.8155
jank pääle;0.8155
käima õppimine;0.8153
laul neius;0.8148
vähe teistmoodi;0.8147
tõrv algatama;0.8147
pidu poisike;0.8142
uus pill;0.8141
eesti keel;0.8139
naine sellekohane;0.8134
vanasti olu;0.813
nägema kõrts;0.813
paar jääma;0.813
kahjuks hiiga;0.8129
talupoiss talu;0.8125
tants kilu;0.8125
müüma aeg;0.8124
paarkümmend aasta;0.8124
õppimine akordion;0.8121
mõte näitama;0.8118
terve eestlane;0.8107
töö kolm;0.8107
tahtma neli;0.8107
riietuma esine;0.8104
naine naine;0.8103
hüppama käima;0.81
rüütelkond imela;0.81
maailmasõjajärgne tants;0.81
muretsema uus;0.8097
hiljem teenima;0.8094
palk levima;0.8094
päritolu teadma;0.8094
hiiga vana;0.8094
30 aasta;0.8093
aasta neli;0.8093
tantsukäik raske;0.8092
minioon miljon;0.809
oskama leid;0.8086
hirmsasti huvitama;0.8085
hiina plika;0.8083
pääle viitsima;0.8079
raske sõna;0.8078
vahe üldse;0.8078
simmanis küla;0.8077
küllalt pikk;0.8077
vaatama vigatgaladus;0.8075
kaua töö;0.8075
pikk meri;0.8074
aastane ostma;0.8073
karjapoiss nuge;0.807
grupp inimene;0.8068
aasta pidu;0.8067
ühekorraga vanasti;0.8067
noor viga;0.8065
vanem inimene;0.8064
neli paar;0.8062
riidaja palk;0.8059
pärnu lääne-eesti;0.8056
otsima parem;0.8056
ühtemoodi paar;0.8045
vajuma pärnu;0.8043
vald vähe;0.8043
küla vald;0.8043
käsi ühekorraga;0.8042
hooner kutsuma;0.8042
märk eesmärk;0.8041
esile tooma;0.804
kutsuma kaugemale;0.8034
akordionipalavik akordion;0.8031
kurvalt kõndima;0.8031
meelelahutus meelelahutus;0.8023
noorim 20;0.8018
unarus meel;0.8015
elus piljon;0.801
sõna mets;0.8009
jaa no;0.8007
mereäärne paviljon;0.8007
vahetama teadma;0.8006
vana tants;0.7999
inimene tants;0.7998
terve saalitäis;0.7998
mäki simman;0.7996
esimene suvepäev;0.7989
hüppama paar;0.7989
paar paar-kolm;0.797
puhkeõhtu aiandusselts;0.797
salm singel;0.7967
kandma kaugemal;0.796
paar surema;0.7958
piljon olu;0.7955
teadma teppo;0.7955
rida kandma;0.7955
kärstna oru;0.7952
viitsima ;0.795
nägema terve;0.7943
aeg kolijus;0.7942
esimene maailmasõjaaegne;0.7935
tants märk;0.7928
meri mereäärne;0.792
no mees;0.7905
keel hiina;0.7904
tants hüppama;0.79
neius kita;0.7888
vana vana;0.7883
grupp paar;0.788
mets põdrajaht;0.7867
30 salm;0.7866
oskama vana;0.7857
parem pill;0.7857
polk kilu;0.785
surema tahtma;0.7823
singel volka;0.7805
aiandusselts suvepäev;0.7798
kita jank;0.7776
teppo pill;0.776
mari polk;0.776
kilu mari;0.7752
pill pupill;0.7718
akordion bajaan;0.7685
polk paviljon;0.7678
tantsiv naine;0.7651
singel singel;0.763
poiss no;0.7615
mood tants;0.7493
20 30;0.7439
