keyphrase;score
veresoon kummine;0.8638
12 ütlema;0.8469
inimene dopamiin;0.8469
mees lõpp;0.8461
paracelsus ütlema;0.844
inimene tugev;0.8439
niipea voodi;0.841
käima 100;0.8408
spordikogemus kirjutama;0.84
pension võtma;0.8373
tapma mängima;0.8345
hiljuti tronima;0.8343
pääsema 80;0.833
vaja inimkeha;0.8328
eluraskus haigus;0.8328
vana aeg;0.8315
kreeklane hiljem;0.8309
koormus töötama;0.8307
vastama arvama;0.8305
madu kõiksugu;0.8305
võtma kepp;0.83
50 aastane;0.8298
meedia vanem;0.8293
haik võimalikult;0.8291
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
terve koht;0.8284
raamat kirjutama;0.8282
põrgumäng tugev;0.8279
inimene ütlema;0.8275
mängima jalgpallilööv;0.8271
maja jooksuma;0.8268
kaotama esimene;0.8268
lauri võitma;0.8266
laisk inimene;0.8265
tugevdama loodusjõud;0.8264
kaks diajahu;0.8263
treener lihtsalt;0.8262
töö 55;0.8261
võrkuma õige;0.8259
seitse mees;0.8256
63 aasta;0.8255
koort tähendama;0.8254
tugev valmistama;0.8253
seitsmeteistaastane üliõpilane;0.825
pikem seitsmeteist;0.8248
seminud vägi;0.8246
aegne juht;0.8246
ütlema meieaegne;0.8245
arstiteadus arenenud;0.8243
küllap nooruslikum;0.824
roomlane leidma;0.8237
asjatama seep;0.8236
võib-olla 30;0.8234
kasv inglane;0.8233
doktor ameeriklane;0.8232
valmis panema;0.8231
aeg karastama;0.8231
liha raskesti;0.8228
aasta maailmameister;0.8227
liikumata lodev;0.8224
vaev pääsema;0.8224
kaua emil;0.8223
jääma seisma;0.8222
meieaegne pirokov;0.8222
pakkuma ülemus;0.8219
kodu sisend;0.8215
natukene sööma;0.8213
võitlema paar;0.8212
võide kakk;0.8211
tänini neeva;0.8209
oskus tähendama;0.8208
suurus rikas;0.8205
nurk keev;0.8204
raskesti seeditav;0.8204
elama laisalt;0.8203
skeem ükskord;0.8203
mängima võrdlemisi;0.8202
vanem mees;0.8201
esimene sett;0.82
vana anekdoot;0.8193
neli aasta;0.8193
jooksma võrk;0.819
mulje noorem;0.8189
kõrvuti kuus-seitse;0.8184
tell noor;0.8183
lootus rekett;0.8182
õppija esimees;0.8181
vool vähene;0.8178
kummikommikink jalg;0.8177
tänapäev suurus;0.8177
kord nädal;0.8174
ootama väljak;0.8171
sõber ülblane;0.8168
aastane käik;0.8165
võistlus jõud;0.8165
võimuskulptuur keha;0.8164
ring natuke;0.8158
talv peeter;0.8158
lasketurniir kolm;0.8156
naabrus lahke;0.8156
esimene matemaatik;0.8155
kolmeaastane mängima;0.8155
katsuma hoidma;0.8155
kõiksugu särk;0.8154
part kolmas;0.8153
partii suur;0.8152
vahetpidamata absoluutselt;0.8148
türa teadma;0.8148
tookordne peterburi;0.8146
noorem stseen;0.8146
kõrge kasv;0.8146
olukord koht;0.8145
natuke õlu;0.8145
löödiaga külg;0.8141
energia kahekordne;0.814
jätma õhtusöök;0.8135
ärkvel surmatund;0.8134
leidma 3000;0.8129
seadus tarske;0.8126
null käsi;0.8122
kevad tennisemäng;0.8121
1000 aasta;0.8121
nädal treen;0.812
sööma talv;0.8119
tähendama püüdma;0.8118
tund kristesse;0.8115
sõrm käsi;0.8114
tellima nukk;0.8111
lihtsalt plaan;0.8109
hea profi;0.8105
paber prantslane;0.8105
tõusev täht;0.8102
natuganud harv;0.8102
rõõmsalt särama;0.8099
käima pärnu;0.8095
jõgi hargnema;0.8094
kreet niisuke;0.8094
tahes peaasi;0.8094
labidas nimetama;0.8091
infarkt pension;0.809
õline paber;0.809
nukk päev;0.8087
füüsiline töö;0.8086
pealelõunane aeg;0.8083
valitsus hommik;0.8082
kõvasti kallis;0.8079
neljas null;0.8079
turvas ümberringi;0.8078
king jalg;0.8077
meeter tähendama;0.8076
sisend leib;0.8075
tähendama nurk;0.8071
üldiselt rull;0.8059
korfeeee süli;0.8053
mull uraan;0.805
kuus tahtma;0.8049
kevad kevad;0.8044
lühike lühike;0.8042
väike pall;0.8039
kunstpäev töö;0.8035
asi tingimata;0.8032
tekkima poolumik;0.8012
rekett jätma;0.8011
ameeriklane meedia;0.8008
rasvane toit;0.8006
sett kestma;0.8003
igapäevane töö;0.7988
kahtulik toiduaine;0.7983
nägema grupp;0.7973
send paracelsus;0.7973
emil laur;0.7965
kaotama tell;0.7959
peeter maja;0.7958
panema jumal;0.7956
hommik kell;0.7948
leiv pall;0.7947
lõuna valitsus;0.7938
arst david;0.792
harv doktor;0.7902
lahke tradi;0.7897
nyyd mure;0.7895
kamp koort;0.7893
plaan spets;0.7877
talv halvem;0.7864
diajahu pikem;0.7853
treener 50;0.785
aeg ring;0.7823
100 meeter;0.7809
inimkeha karastama;0.7788
pirokov laisk;0.7773
paar 1000;0.776
david send;0.7693
toit seem;0.7681
segama momeng;0.7654
seep madu;0.7632
ring kodu;0.7525
nord silk;0.7499
seisma seisak;0.7431
