keyphrase;score
kunstnik monoloog;0.8591
marcolaiendia asjakohane;0.8412
ˇja vaatama;0.8366
pooleteisttunnine intervjuu;0.8361
eesti kunstiajakiri;0.8328
näide päevaleht;0.8309
täna ringintervju;0.8283
linnagalerii terve;0.8277
peatoimetaja harry;0.8272
telesaade ärapanija;0.8249
üllatus-üllatus kunstiline;0.8242
näitus hobune;0.8235
mismoodi mismoodi;0.8235
artist tooma;0.8232
moderaator unustama;0.8215
tulenevalt saateformaat;0.8203
küsimus kommentaar;0.819
tegelikult soldanu;0.8185
kaalep šokeerima;0.818
jätma millegipärast;0.8179
ühkinosüüditsakargistim surema;0.8175
arvama perfoomama;0.8174
sissejuhatama juhatama;0.8172
erakordne esimene;0.8171
uudisnupp 15;0.8168
suur portree;0.8166
klassikaraadio kuulmine;0.8165
22007 suurem;0.8155
monoloog marco;0.8152
sess neljas;0.8143
versioon hüüdma;0.8139
liivrand täna;0.8134
video lugema;0.8132
kurat eelnevalt;0.8131
panema vahetama;0.8127
hetkesituatsioon õnnestuma;0.8122
naljakas ütlema;0.8121
elken käituma;0.812
põhimõtteliselt 24;0.8119
ajalugu eksima;0.8115
pilt valesti;0.8112
tähtis video;0.8107
akvarell äkki;0.8106
eesti ekspress;0.8102
genereerima otsima;0.8102
trükkimine keelama;0.8096
isolatsioonitöö ste;0.8096
graafiline sõda;0.8091
täpsustus kuulma;0.809
inimene käsi;0.8089
korduma laupäev;0.8088
jutt aasta;0.8087
põhjus automaatselt;0.8086
aleksander saatus;0.8082
viljatism seeme;0.8082
tähenduslik mäletama;0.8076
hiljem aeg-ajalt;0.8074
andma saal;0.8072
järjekordne kvalifitseerima;0.8069
käima ameerika;0.8067
enam-vähem ainukene;0.8063
empion üleüldse;0.8062
veneetsia biennaal;0.8057
nii-öelda sotsiaalkriitiliselt;0.8057
rakk kombinatsioon;0.8057
vaja tõestama;0.8053
otseselt pistmine;0.8049
aur positsioon;0.8048
lon hobusepea;0.8048
seoses no;0.8044
abstraktne tasand;0.8044
maaleht tegemine;0.8043
toimima ebay;0.8036
euroloos saade;0.8035
vaba radikaal;0.8032
ootama vana;0.803
marco laimre;0.803
sümptomaatiline täna;0.8029
idioot pisike;0.8028
töötama väsimatult;0.8026
kolmeaastane taburet;0.8021
pikem jupp;0.8021
rikkuma mõistetav;0.8015
ajakirjandus meedia;0.8004
lühike apoliitiline;0.8004
objekt lihtsalt;0.7997
rääkima informaatika;0.7993
nestor nõusolek;0.7993
keelama temaatika;0.799
marksism teadma;0.7987
tüper kvaliteetne;0.7986
nähtamatu sort;0.7984
mait originaal;0.7984
lapin hetk;0.798
võib-olla õnnetus;0.7979
perimentne installatsioon;0.7978
tavaline kiri;0.7977
tsensuur tsensuur;0.7975
kena tooma;0.7974
väänatud heie;0.7974
kohus kaebama;0.797
võimalus objektiivne;0.7969
puhkus oreliosakond;0.7968
kursis ˇja;0.7963
oletus okei;0.7963
tv3 aren;0.7962
teadma ringmäng;0.796
läbiviija tseerimine;0.796
väljalülitamine akt;0.7959
digitaalsalvestus paigutama;0.7958
dokumentaalselt asi;0.7958
analoogiline taktika;0.7956
proportsioon err;0.7956
probleem üliõpilane;0.7955
2007 ausalt;0.7954
mood ilmselgelt;0.7954
konkreetne meel;0.7953
konstruktsioon lett;0.7953
huumor pasa;0.7951
lainer käsitlema;0.7951
pärit saun;0.7951
sügav depressioon;0.7949
tekst cheostus;0.7949
ardistok marko;0.7946
juurdepääs võrdlemisi;0.7945
positsioon vabatahtlik;0.7944
ketav fail;0.7943
sms vabariik;0.7941
seltskond roll;0.794
kadi estland;0.7939
soodsalt aktsepteeritud;0.7934
isiklik isiklik;0.7931
ip strateegia;0.7927
kivi pöörlemine;0.7916
vabariik valitsus;0.7912
pilt bay;0.7906
reviiv määratlemine;0.7894
kalendrikuju andres;0.7892
president jaan;0.789
parkima vaja;0.7889
toimuma tehniline;0.7888
2005 aasta;0.7881
ema usa;0.7878
ühendriik lipp;0.7875
turismindus aeg;0.7875
nimi perekond;0.7872
elken eeteer;0.787
tegu populaarne;0.7869
auto andma;0.7866
identiteedikriis hetk;0.7865
eksima 22007;0.7843
põrand pesemine;0.7843
virabatus overand;0.7841
poliitiline põhjus;0.7838
vähekene neurootiline;0.7836
huvi praktiliselt;0.7828
sadama sattalistlik;0.7828
ajuti stimuleerima;0.7822
teleurm ott;0.7803
rektor signe;0.7798
tekst film;0.7788
praktika esmakordne;0.778
vaheline kaugus;0.7779
rist tsaariaeg;0.7774
nali toimuma;0.7772
aapil distreier;0.7752
parajasti onu;0.7752
elken klapi;0.7749
foto personaalne;0.7744
karen jagodin;0.7741
hetk andres;0.774
teos teos;0.7739
partikser lipp;0.7736
piksel rida;0.7726
ele poll;0.7722
e-treier leonhard;0.7716
erinev erinev;0.7702
leonhard lapin;0.7696
facio aim;0.7688
saatne saat;0.7687
lett figuur;0.7687
solvang solvang;0.7684
mayweather komas;0.7678
tellima pravastama;0.7672
taktika harry;0.7652
ilus kali;0.7648
idee pank;0.7636
no vene;0.7626
promo objekt;0.7578
tervik eta;0.757
taburet rist;0.7569
poolgo bourne;0.7559
pisike elama;0.7548
mp3 formaat;0.7529
lisa number;0.7492
status quo;0.744
sort ip;0.7437
aim robot;0.7419
perfomance g3;0.7259
george bush;0.7218
