keyphrase;score
preemia türgi;0.8621
türgi kirjanik;0.8446
nobel kirjanduspreemia;0.8401
proosakirjanik õigupoolest;0.8252
europarlament türklane;0.8208
tegutsema istanbuli;0.8183
võrdlema saudi;0.8183
eesti lugeja;0.8179
panema pealkiri;0.8173
islamiääremaa naine;0.8167
laureaat pamuk;0.8153
kirjutama 10;0.8146
türk karmikäeline;0.8143
võib-olla atatürk;0.8138
euroopa-mõjuline ääremaa;0.8118
keeleuuendusliikumine tänapäev;0.8104
toredasti kokkuvõte;0.8098
york õppima;0.8062
maailm põhitendends;0.806
jumal tänama;0.8059
pronkssõdur teema;0.8058
viiendik ameeriklane;0.8054
mõte läänelik;0.8038
märtsikuu looming;0.8033
kriis türgi;0.803
seoses uus;0.8029
andma lootus;0.8027
tervik tõlge;0.8023
riik yheg;0.8017
romaan tegevus;0.8005
võõras rahvas;0.8003
pärsia sõna;0.8
täpsustama orhan;0.7999
lumi revolutsioon;0.7998
huvitav märkima;0.7993
orhan pamuk;0.7991
pamuk erinevalt;0.799
rootsi akadeemia;0.799
lääs inglismaa;0.7989
ettevaatlikult armeenia;0.7985
lubama üksinda;0.7984
liberalism kehtestama;0.7983
looma nafta;0.7982
sakslane mees;0.7981
mereäärne suurlinn;0.7978
kehtestama 23;0.7976
fundamentalist äärmuslane;0.7974
modernism tihtilugu;0.7974
paistma arvama;0.7974
noor mees;0.7972
rätikukandja turban;0.7967
näiteks mägismaa;0.7957
väärtussüsteem kujutama;0.7954
kaks tapma;0.795
islam erakool;0.795
pariis hingama;0.7944
usukoolipoiss usaldama;0.7943
inimene alaviit;0.7942
famuk kaua;0.7939
kolmas küsimus;0.7933
sõnum jutt;0.7932
arvama eelkäija;0.7932
rajamine aasia;0.7931
püüdma püüdma;0.7929
tsivilisatsioon raske;0.7927
nõus tunnistama;0.7927
erakond viima;0.7926
sotsiooniline kirjaoskus;0.7926
linn linn;0.7924
talumees bojaar;0.792
arengulembus tüüp;0.7919
kõrgetasemeline psühhoteraapiline;0.7916
solvuma tühine;0.7912
diplomaatia diplomaatia;0.791
venemaa slavofiilid;0.7909
provintsilinn kars;0.7905
traditsiooniline rahvuslik;0.7904
reis valmistama;0.7903
aasta detsembrikuu;0.7903
kirjastus pegasus;0.79
nojah nähtavasti;0.7898
lumi nobel;0.7892
nali tunduma;0.7891
kandidaat meel;0.7889
tagasilöök tundma;0.7886
upsakas ülbe;0.788
ignoreerima süüdistama;0.7877
sõber otsima;0.7877
päev tähtis;0.7876
probleem identiteediraskus;0.7875
staatus sümbol;0.7871
ülikool loengusaal;0.7866
hullusti kergesti;0.7861
40 aasta;0.7859
demonstreerima tahtma;0.7857
lükkama hirm;0.7857
kultuur käsiraamat;0.7855
saksamaa haridus;0.7854
marurahvuslus läku;0.7853
müstika kaasnema;0.7853
valimine hääl;0.785
ärimees käituma;0.7845
puhvpüks kandmine;0.7844
hingama õhk;0.7843
lass poodma;0.7843
lahtitegemine kohus;0.7839
saamine lapselik;0.7836
jakk alapealkiri;0.7834
suurem võimsus;0.783
elukvaliteet asi;0.7829
muutma keelamise-käskimine;0.7829
juht otsustaja;0.7827
võrdsus ebavõrdsus;0.7824
demokraatia ebademokraatlik;0.7818
nautima situatsioon;0.7814
kodanlik pere;0.7806
vaevlema idend;0.7806
liit sattuma;0.7805
ehin andres;0.7802
käsi peeter;0.7801
oskama lugema;0.7801
tüdruk võitlema;0.78
periood pamuka;0.78
jooksma kodunt;0.7799
poliitik poliitik;0.7795
nägu varjav;0.7793
leebema vorm;0.7792
ühiskond areng;0.7791
nafta gaasijuhtme;0.7789
teatmeteos ameerika;0.7789
toel nõustamine;0.7789
rand proovima;0.7789
tendentne kippuma;0.7787
klass sõitma;0.7786
täpne jälgimine;0.7783
hirm kollektiivne;0.7774
ühildamine vajalik;0.7772
objektiivne fakt;0.7769
internet pamuk;0.7767
perekond sugulane;0.7766
rihm programmiline;0.7764
tööplaan hiljem;0.7763
islamistlik partei;0.7762
türgi moslem;0.7761
külluslik tarbimine;0.7759
istanbuli ankara;0.7753
internet kasutamine;0.7753
tulenenud ülitundlikkus;0.7747
sõjaväeline riigipööre;0.7745
praktika elama;0.7744
sulam ida;0.7743
70 miljon;0.7742
mayndanud action;0.7742
strateegiline positsioon;0.7742
korter mõistlik;0.7741
hirm hirm;0.7739
liis seppel;0.7726
1928 aasta;0.772
silm 40;0.772
ladina tähestik;0.7718
lubatama lubatama;0.7715
hispaania filosoof;0.7712
kristlus kristlik;0.771
sekula rist;0.7706
errze ruum;0.7699
juut normaalne;0.7698
füüsiliselt istuma;0.7697
karsis romaan;0.7692
põhimõtteliselt kõrvaline;0.7687
renessanss valgustus;0.7675
skulptuur sfäär;0.766
oskus anded;0.7657
proua psuleezzois;0.7645
leevendusviis tööeetika;0.7641
reegel seaduspärasus;0.7615
no prantslane;0.7614
suund orhan;0.7614
saudi araabia;0.7609
dema taria;0.7584
suhe tank;0.7582
jutt euroop;0.7563
jungija froid;0.7534
hoiak jabur;0.7512
pinot vanem;0.7496
autor terry;0.7494
klooster sufi;0.7441
80 -te;0.7402
silinderkübar kapach;0.7396
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
salvador dema;0.7291
tenderman pegasus;0.7289
islam fundamentalist;0.7243
taktika eta;0.7233
renee tenderman;0.7228
alter ego;0.7205
terry morrison;0.7136
new york;0.6811
