keyphrase;score
koostama keelekava;0.8755
rääkima seis;0.8621
keeleinspektsioon ministeerium;0.8607
poliitika keelepoliitika;0.8586
ütlema eestlane;0.8488
tööturupoliitika kõne;0.8464
20 arengukava;0.8463
emakeel õpilane;0.844
salajane riigikeeleaastapäev;0.8439
ministeeriumiametnik koostamine;0.8399
kolmas keelesaade;0.8396
valitsus tahtma;0.8374
keel vene;0.8371
koduleht haridusministeerium;0.8346
nädal eesti;0.833
riigikogu plaan;0.833
leidma ling;0.8317
valmis valmis;0.8315
inglise vene;0.8312
arengukava põllumajandusministeerium;0.8294
kirjutama kokkuvõte;0.8293
valimisprogramm toetama;0.8292
protsess riik;0.8288
küsimus dokument;0.8288
tähtis lahendus;0.8282
heakskiit poliitik;0.8281
abi kujundama;0.8279
arengudokument määratlema;0.8273
sakslane arutelu;0.8272
lehekülg pruukima;0.827
põhjus tegelikult;0.8269
ettevalmistuspalk küsima;0.8266
ellurakendamine näiteks;0.8266
kultuurikomisjon esimees;0.8259
eestikeelne doktoritöö;0.8257
tulevik sõnastamine;0.8252
sõnastama põhiseadus;0.8251
defineerima täna;0.825
lohutama tekst;0.8249
arutamine tähendama;0.8246
tänane poliitika;0.8242
ootama endiselt;0.8237
lihtsalt lihtsalt;0.8237
tase näiteks;0.8235
kitsalt keeleteemaline;0.8229
noorsootööstrateegia arengukava;0.8225
õpetaja palk;0.8215
hea esile;0.8214
määratlema toimuma;0.8213
lehekülg 10;0.8211
nimi bürokraatlik;0.8205
näol aasta;0.8203
trend muutma;0.8199
mandaat teravamaa;0.8199
pinge tekkima;0.8195
taustamaterjal arvama;0.8194
olukord halvem;0.8193
kuju kuju;0.8189
vaene ebama;0.8185
tami käsitlema;0.8184
tagama missioonitundeline;0.8181
tahtma haridus;0.818
õpe strateegia;0.8177
eesti riik;0.8172
õigusakt muutmine;0.8171
kontrollima täitma;0.8169
kaotama inimene;0.8167
sügis ettekanne;0.8164
võrdlema ingliskeelne;0.8163
saatejuht piret;0.8162
parem ülikool;0.8161
instituut sealhulgas;0.8161
lootma realiseeruma;0.8158
postkast siiamaani;0.8155
põhialune kaugele;0.8155
printsiip rakendama;0.8152
vanem andmed;0.8151
esile tõstma;0.8147
uus variant;0.8147
otsustama juht;0.8146
ettepanek internet;0.8143
sõltuma riigikogu;0.8139
projekt ebaõnnestuma;0.8134
vaja motiveerima;0.8128
rändepoliitika õiguspoliitika;0.8126
kriivan kuulmine;0.8121
võib-olla täna;0.8114
juulikuu täpsemalt;0.8114
päev jõudma;0.8113
oluline peegeldama;0.8111
heebrea keel;0.8111
tooma tulu;0.8109
tegevus põhiline;0.8109
imelik komme;0.8108
liige tartu;0.8108
kindlasti teadlane;0.8108
14 sinnakanti;0.8107
hinnang sinnamaa;0.8107
toetuma mittekogu;0.8103
füüsikaõpetaja jätkuma;0.8103
uskuma adresseerima;0.8098
laps õppima;0.8097
eeskuju andma;0.8096
arvama saatma;0.8092
tagasitulemine keeruline;0.8091
parendamine töö;0.8089
aasta 2000;0.8088
võimalik leidma;0.8088
juhtuma ettevõte;0.8086
saksakeelne allikas;0.8085
tasuma kutsuma;0.8083
äkki no;0.8081
uus liikmesriik;0.808
omahind raha;0.8079
administratsioon tegevus;0.8079
keel london;0.8078
ladina keel;0.8074
valimine valik;0.8071
täiskasvanu suurem;0.8071
tunduma 100;0.8071
eraldiseisen mõte;0.8065
avama salajane;0.8064
rahvusvaheline tegija;0.8063
ühtne koolisüsteem;0.806
ranking teisiti;0.8055
nurisema sõltuma;0.8053
maksma parem;0.8048
arhiiv kahtlemata;0.8046
raske defineerima;0.8045
kasvanud idufirma;0.8042
üldisem eesmärk;0.804
noor jälgima;0.8039
poolaasta suvepuhkus;0.8037
serv puudutama;0.8034
rahvuslik tasakaal;0.803
allikas kasutama;0.8029
võitnud koalitsioon;0.8026
kultuur kontakt;0.8022
inimene silm;0.8013
korraldatud meedia;0.8012
ajalooline mõte;0.8009
kontakt hoidmine;0.8009
eri nimi;0.8006
probleem monoallikas;0.8005
punkt selge;0.8004
hea maitse;0.8002
väärtushoiak professionaalne;0.7998
majandusharu võrdlema;0.7996
kergesti reguleerima;0.7994
sõda konkreetselt;0.7992
osa kaasaegne;0.798
kiri panema;0.7978
arendustegevus innovatsioonistrateegia;0.7977
külg münt;0.7976
edu it;0.7975
tükk osa;0.7974
piret kriivan;0.7974
indrek reimand;0.7971
nõue väide;0.797
seis dokument;0.7969
maailm teenus;0.7967
uurimus tundma;0.7964
samamoodi muuseas;0.7962
defineerima arendama;0.796
minek suu;0.7959
teenima keskmiselt;0.7958
suhteliselt avalik;0.7947
võib-olla väiksem;0.7947
no leppima;0.7946
it-sektor palk;0.7936
hulk uskuma;0.7935
aktiivne inimene;0.7926
pettumus valmistama;0.7926
plaan dokument;0.7923
valmistama süda;0.7921
täpne number;0.7921
suurem oht;0.7916
tallinn linnapilt;0.7911
arvama number;0.7905
identiteet seotud;0.7899
omajagu statistika;0.7899
15 protsent;0.7894
hamburg ülikool;0.789
jalg kuiv;0.7886
trükiajakirjandus raadio;0.788
pellet ristika;0.7878
tahtma eksport;0.7878
ots konkreetne;0.7861
sotsiaalmeedia platvorm;0.7859
arvamus vastupidine;0.7846
maailm belletristika;0.7839
andmed 15;0.7829
100 vile;0.7789
oht tühe;0.7784
punkt mood;0.7763
hamburg kurtma;0.7753
partner maja;0.7703
2000 20;0.7637
teadus füüsika;0.7583
12 14;0.755
