keyphrase;score
liit andmekaitse;0.8666
infoajastu töötav;0.8656
info olemasolu;0.8621
andmevargus mõju;0.8601
tehnolooga kommentaar;0.8565
juht info;0.8557
infopala tavakodanik;0.8552
andmed lekkimine;0.8526
informeerima aeg;0.8522
iseloomustama internet;0.8504
informeeritud deme;0.8504
uus isikuandmed;0.8493
rikkumine andmed;0.8462
ettevõte teadma;0.8458
andmed väärtustamine;0.8453
intrigeeriv infopala;0.8447
informeerima nõusolek;0.8446
vaja andmed;0.8445
analüüsima andmevargus;0.8437
port infoajastu;0.843
sõnum andmed;0.8426
kommentaar esitama;0.8426
kohustus edastama;0.8417
aadress töö;0.8415
ülevaade eemaldama;0.8413
eeter portaal;0.8411
euroopa mäluseade;0.841
õigus andmed;0.8398
võimaldama andmesubjekt;0.8395
tööandja kohustus;0.8383
tuntud sotsiaalmeedia;0.8382
kasutaja arusaadavalt;0.8361
tööandja käsitlema;0.8354
ettevõte juht;0.8346
kogunema andmed;0.8341
asukoht info;0.8338
aeg tohtima;0.8336
number arvuti;0.8334
töö vaja;0.8329
ekspluateerimine euroopa;0.8326
juhtum analüüsima;0.8321
tavakodanik unustama;0.8321
üksikkasutaja suhtlusvõrk;0.8319
klient eeldama;0.8316
mäluseade talletuma;0.8308
haldaja esitama;0.8308
pärija teadma;0.8306
külm andmed;0.8303
huvi ülevaade;0.8302
arvestama uuendus;0.8302
häkkimine juhtum;0.8301
isu näiteks;0.83
soosima andmed;0.8298
kirjavahetus koostama;0.8296
traalimine tooma;0.8294
lõpp kehtima;0.8293
uus kord;0.8292
töötav tunnus;0.8289
hoiatav sõnum;0.8286
muutma eurooplane;0.8284
teadma tall;0.8282
andmed pilt;0.8281
facebook üksikkasutaja;0.8281
tagama uus;0.8275
kuhjumine rääkima;0.8272
tähelepanu väärima;0.827
kuluma maksimaalselt;0.8267
lekkimine häkkimine;0.826
juht pääsema;0.8253
jutt tavakodanik;0.825
kogusine teatamatult;0.8248
õigus noorem;0.8248
näiteks hetk;0.8246
kodanik harjuma;0.8244
inimene halb;0.8243
kurikuulus skandaal;0.8242
unustama muutuma;0.824
jätma jutt;0.8239
koostama iseloomustus;0.8239
liikmesriik seadus;0.8233
uurima lõputu;0.8233
seade andmed;0.8231
peituv seade;0.8231
kuuluv personaalne;0.8228
väärtustamine ootama;0.8224
käsitlema isik;0.8223
leiduma piisavalt;0.8221
panema tuntud;0.8221
koguma juht;0.822
vabakogunemine asenduma;0.8219
tegevus maailm;0.8218
tuvastama kuuluv;0.8216
õigus püüdma;0.8213
tegelema masin;0.8213
oht kirjeldatud;0.8213
nõudma nõustamine;0.8208
30 päev;0.8206
pakkumine keelama;0.8204
suurune karistus;0.8201
regulatsioon iseloomustama;0.82
ip aadress;0.8197
kogumine isu;0.8195
isik andmed;0.8195
kultuur muutma;0.8188
haldamine kord;0.8186
kuueteistaastane õigus;0.8185
küsima trahviraha;0.8183
eristus varem;0.818
aeg kurikuulus;0.8179
vabadus soosima;0.8179
esmalt põhjendama;0.8179
viga küsima;0.8179
valima eesti;0.8178
nõustumine nõue;0.8174
tegevusskulptuur arvestama;0.8174
esitama kristjan;0.8174
maksimaalselt 30;0.8174
andmesubjekt andmed;0.8172
aastane iseseisev;0.8171
kergitama juhtuv;0.8171
puudutama kuueteistaastane;0.8168
päev reegel;0.8167
kuu lõpp;0.8167
menüü peituv;0.8166
eesti suurem;0.8166
väärima bürokraatlik;0.8165
töökoormus kasv;0.8163
võimalus olemasolu;0.8163
elu põhjustama;0.8163
kvaliteedihüpe vabakogunemine;0.8161
muretsema abstraktne;0.8158
liit kuu;0.8157
direktiiv tegemine;0.8156
säilitama esmalt;0.8154
reegel rikkumine;0.8154
leping uurima;0.8151
koguv ettevõte;0.815
isik käiv;0.8148
inimlik nõrkus;0.8147
harjutama muretsema;0.8145
trahv neli;0.8145
nõrkus ekspluateerimine;0.8145
mõju tagajärg;0.8144
päring esitanu;0.8144
lootma lugu;0.8142
siduv seadus;0.814
jätkama vana;0.8139
aastakäive 20;0.8136
keeldumine enamus;0.8132
teenus pakkumine;0.8129
koostamine kuluma;0.8129
harjuma mõte;0.8128
euroopa liit;0.8123
puudutama pealegi;0.8121
pahategija harjutama;0.8118
mõte nõndanimetatud;0.8116
esile levinud;0.8113
maailm intrigeeriv;0.8112
asenduma kauplemine;0.8112
olulisus sündmus;0.8112
peegel vaatamine;0.8105
kirjeldatud kultuur;0.8104
hetk kogunema;0.8094
korraga arvestama;0.8092
kasv valima;0.8082
kahjustama huvi;0.8078
tohtima vaikimisi;0.8077
kord vähendama;0.8073
internet teke;0.8071
liikuma vaidlema;0.8066
kujunema sarnane;0.8058
õlg aeg-ajalt;0.8054
noorem vanem;0.805
looma vastav;0.8044
regulaarne peegel;0.8043
levinud tavaohtlik;0.8039
kaks protsent;0.8037
tähendama hüppeline;0.8034
globaalne aastakäive;0.8025
vaim leiduma;0.8025
tooma esile;0.8017
pealegi rahustav;0.8002
13 aastane;0.7996
omapoolne aktiivsus;0.7993
aeg-ajalt kostuma;0.7991
teke olulisus;0.7982
kristjan port;0.7957
vana vaim;0.7956
info pangakonto;0.7954
sarnane regulaarne;0.795
väiksem käive;0.7936
seade inimlik;0.7936
euro valima;0.7934
tall panema;0.7882
skandaal facebook;0.7881
enamus harvas;0.7862
20 miljon;0.7858
abstraktne oht;0.7806
segama kergitama;0.7657
halb viga;0.7584
