keyphrase;score
sõnaahi kolm;0.8633
100000 sõna;0.8622
vaja kaks;0.842
õmmeldama meister;0.8406
murdesõnavarakogu ulatuma;0.8384
sugugi ütlema;0.8354
korrektor lugema;0.8348
kantseleikeel sõnavalik;0.8334
algupärane nii-öelda;0.8333
võtma haubits;0.8314
olemine märk;0.8312
käima jerry;0.8307
äsjasündinu eesti;0.8305
hellitus sünonüüm;0.8301
viima lõhkepomm;0.8301
komandör selgitama;0.8299
akadeemia keel;0.8299
käima nurisemata;0.8298
raamat koostamine;0.8297
hästi humoorikas;0.8296
mõtlema botitamine;0.8289
sein soojendama;0.8289
ajakirjandus kõne;0.8286
tiiger otsima;0.8277
juhtuma ükskord;0.8277
jaajah vastama;0.8266
harjuma kaua;0.8266
eesmärk pruukima;0.8263
vaba meel;0.8261
kallis kodumaa;0.8247
kolhoosnikk haarama;0.8241
loomake nimi;0.8241
läänemeresoome hõim;0.8239
kivialune pai;0.8236
korstna pääsema;0.8234
figuur pöörama;0.8224
kuukulkur vaieldamatult;0.8222
hommik pliit;0.8219
nõudmata leem;0.8214
laoruum uks;0.8214
rohepõld mees;0.8211
verssokk lühem;0.8201
kuskilt jooma;0.8199
kahekümneaastane pitka;0.8189
kottpime sügis;0.8187
õuemuru saatma;0.818
illustreerimine näide;0.8179
järgnema marion;0.8179
jõutöö nägemine;0.8176
uks õhukindlalt;0.8163
analüüsima maailm;0.8162
pikkus mass;0.8162
niinimetatud ametlik;0.8162
õpetus johannes;0.8159
hoidma hindama;0.8158
raudkübar kallama;0.8154
müüma üksnes;0.8153
kirjakeel ilukirjandus;0.8152
naistöötaja valmistama;0.8151
käsikähmlus rühm;0.8149
tänapäev ilus;0.8148
võib-olla parajasti;0.8146
vanaisa vanaemaderikk;0.8142
tüli rahulolemine;0.8139
orgaaniline väetiseõigeaegne;0.8138
mees viskama;0.8129
tüdruk pere;0.8128
regivärss neiu;0.8126
tagantjärele tänama;0.812
edukalt teadmine;0.8118
laps nägema;0.8118
individuaalsus kaotama;0.8113
division metoodiliselt;0.8113
stiil praktiliselt;0.811
küsimus enneaegne;0.8109
rikastumine allikas;0.8108
virn halvasti;0.8105
automaadivalang lüpsja;0.8103
halvasti edasijõudnud;0.8101
nojah noorpaar;0.8099
surnuaed püha;0.8093
mees televisioonimast;0.8092
elamine esiots;0.809
keemiline ühend;0.8089
liha ostma;0.8089
7000 aasta;0.8087
kaunis tunne;0.8086
kuritarvitamine tooma;0.8086
ligikaudu samalaadiline;0.8082
asjatu ettevõtmine;0.8081
solbalg jomekas;0.8078
austus armastus;0.8077
paar kultuur;0.8077
bürokraatia viimaks;0.8074
pärit külaline;0.807
järsk murrang;0.8066
arst hammas;0.8064
agregaat rakendamine;0.8064
klassinurk kasvama;0.8062
lühike säärsaaba;0.8062
rivistama rakett;0.8061
miljon sedel;0.8058
kaheksas raseduskuu;0.8051
vokaalne esitus;0.805
maagiline jõud;0.8049
kasutus tööriist;0.8047
karjatalitaja igapäevane;0.8047
jalg püksisäär;0.8045
pood ülaltükk;0.8045
sfäär tükk;0.8044
registreerimine võitlema;0.8035
pudel viin;0.8035
ümmardaja unustama;0.8035
leib jahe;0.8034
peidetud reserv;0.8032
elektronarvut aasta;0.8029
ujuma vajuma;0.8027
punane unistama;0.8026
site sestütistki;0.8022
johannes vihtama;0.8017
indoeuroopa keel;0.8017
arheoloogia tuginema;0.8013
tuhk toone;0.8011
sünnipäev pidamine;0.801
lill istuma;0.8009
harry kippuma;0.8008
meelehaigus kaebus;0.8006
maja koperdama;0.8003
konkreetne otsus;0.8002
kartoteek liginema;0.8001
keskhommik ajal;0.8
refrään territoorium;0.7998
üpris kuiv;0.7993
seisma elama;0.7989
gramm silt;0.7988
trükiviga buss;0.7987
ahend kergitama;0.7987
naiivne intiimsus;0.7985
kõrge piimatoodang;0.798
kingima uku;0.798
tolk site;0.7978
naine 47;0.7974
1900 aasta;0.7967
siseveekogu haljassöödam;0.7965
tervitav metsamassiiv;0.7965
pisuke asi;0.7965
püks andma;0.7958
viga maksma;0.7954
kirik rahakorjamine;0.7947
haud lillevars;0.7947
valgustusrake vabatahtlik;0.7946
teraviljakultuur juurduma;0.7946
rahvas üldiselt;0.7942
füsioloogiline vajadus;0.7939
mees kerk;0.7935
manivalde lubi;0.7934
meesterahvas ladina-ameerika;0.7917
osa ace;0.7916
karp kast;0.7915
armas salonen;0.7913
surm lubama;0.7912
tänav mööduv;0.7907
raamatupidaja kontoriametnik;0.7906
maat veelkord;0.7902
prees rind;0.7898
veri carlamine;0.7893
vanus 8000;0.789
no talunaine;0.7889
lil kavalam;0.7884
meheksolek laul;0.7879
ümbrik kohve;0.7869
panema soe;0.7866
kirolitud harry;0.786
august hermann;0.785
vali nurin;0.7846
bassein iden;0.7844
avaldama visa;0.7843
sektor juhataja;0.7841
vanim sumeri-akkadi;0.7838
tulistama pastakas;0.7835
ahi tun;0.7818
laps mammuts;0.7816
auto ilus;0.7815
tihe kontakt;0.7803
bi valutama;0.7775
kivima kriska;0.7773
null imestama;0.7768
marite no;0.7764
ligemale 3000;0.776
siplev koni;0.7751
100 meeter;0.7742
palazz vaga;0.7734
suda haid;0.7724
kroon korter;0.7668
200 gramm;0.7615
robert jakobson;0.7612
jagu raskus;0.7609
10 null;0.7559
tagane suits;0.7549
haubits division;0.7424
