keyphrase;score
mees eesti;0.8587
ütlema 120;0.8413
parem nii-öelda;0.8404
linnamees mässma;0.8376
ütlema george;0.837
miljonilinn tegelikult;0.8368
vaatama diktofon;0.8336
isadepäev uno;0.8324
kuuekümnes 60;0.8311
laulumees esinema;0.8305
nope meedia;0.8304
jaajaa maja;0.8301
hullutama hullutama;0.8285
vaja nurisema;0.826
nõus väljend;0.8254
130 rahvus;0.825
õline nojaa;0.8249
kahjuks lahkuma;0.8244
kaheksas oktoober;0.824
jätma jätma;0.8239
kukal mõtlema;0.8234
mängima suvi;0.8227
jällegi leht;0.8225
seisukoht seisukordama;0.8224
kirjutama kirjutamine;0.8214
mees 80;0.8213
hea raadiokuulaja;0.8211
liige solistina;0.821
söör kell;0.8209
päev roosakas;0.8206
kolm-kaks-kolm aasta;0.8204
kasvama kasvama;0.8197
teadjameeskvartett tänane;0.819
intervjuu rääkima;0.8181
lihtsalt raskekujuline;0.818
lill tooma;0.8177
okei kohalik;0.8174
laineplaat vinüülplaat;0.8169
paprika tänama;0.8168
leevendav luud;0.8166
esmakordselt vaatama;0.8164
känguru mulje;0.8162
ööklubi paar;0.8158
sabaluukere kapp;0.8157
muutuma sümpaatsem;0.8156
kopsupõletik häälepael;0.8154
praktiseerima julgema;0.8153
maja mahajäetud;0.8152
vähemasti kuus;0.8148
teater nii-öelda;0.8147
kohustus lootma;0.8143
hommik minut;0.8142
nädal piisav;0.8138
uskumatu loogiline;0.8133
võib-olla koosseis;0.8132
natukene jooksma;0.813
postimees vahe;0.8124
nüanss lugu;0.8121
põlv puruks;0.812
lõbune hüüdnimi;0.8114
saksamaa kuulutama;0.8112
ülevoolav vinge;0.8111
pilt tuttav;0.8104
benson maailmaklass;0.8096
äri näiteks;0.8095
vana põlvkond;0.809
sugu võrdlema;0.8082
ajaviitmine koht;0.8082
lisa surm;0.8078
äärmiselt meeldiv;0.8078
mainima 1949;0.8077
huumor puudus;0.8077
võib-olla playboy;0.8073
orkester aeg;0.8071
mäletama keskkool;0.8068
rahvas enesenäitamine;0.8067
skandaal müüma;0.8064
sündima pojatütar;0.8063
kord kord;0.806
keskkond arvama;0.8057
kitarrimäng õppima;0.8056
laskma nahk;0.8054
tegelema ravikehakultuur;0.8047
kraanikauss mets;0.8044
kahekesi tolmuimeja;0.8044
sõda okupatsioon;0.8039
helgem moment;0.8036
euroopa riik;0.8036
käima talv;0.8035
tootsen klišee;0.8035
ujumine jalgrattasõit;0.8034
pedagoo hea;0.8034
imetlema organiseerima;0.803
muusik väline;0.8023
jalgpall parem;0.8021
võõrkeel primitiivne;0.8012
loomaaed hüppama;0.8005
vabrik tänav;0.8004
territoriaalselt suurem;0.8004
tantsija frank;0.8003
inimlik põhiväärtus;0.8
elu elama;0.7996
keskmiselt halb;0.7989
komme vara;0.7988
karm stalin;0.7984
64 ilmuma;0.7983
saun seltskond;0.7983
temperatuur ujuma;0.7982
esma esmajoones;0.7981
peis horkestraak;0.7981
aastane nõukogu;0.7975
naine käsi;0.7972
astuma astuma;0.7971
vana vana;0.797
kraad 30;0.7969
kaitsev kraad;0.7956
peobiograafiline raamat;0.7941
madal ühekorruseline;0.794
pagana tasuma;0.7938
seostama ruttu;0.7937
g-korpus narva;0.7934
tšikk pacem;0.7934
loona jack;0.7933
brasiilia muusika;0.7933
noor sportlane;0.7931
pood kohvik;0.7925
reis maakera;0.7925
enno tammer;0.7925
klubi president;0.7924
hea vorm;0.7923
meel tennisemõistmine;0.7921
ilu tarkus;0.7914
emadejaan laul;0.791
vesi voolama;0.791
no spetsiaalne;0.7909
arvama kirjastus;0.7909
ajakirjandus trükitud;0.7907
jalatald soe;0.7905
jube otstarbekalt;0.7904
teenindus arvustus;0.7899
punkt punkt;0.7894
unu soli;0.7892
tellima firmapidu;0.789
laps perekond;0.7888
korrektne tiptop;0.7884
habe ajama;0.788
21 miljon;0.7875
naine protestima;0.7873
no saladus;0.7873
harjumus harjuma;0.7871
ettevalmistus pill;0.7862
üldine konspekt;0.786
valdav internet;0.7854
uno brasiilia;0.7853
austraalia rahvaloendus;0.7839
fakt teatav;0.782
kristjan järvi;0.781
arhitektuur otstarbekas;0.7807
old uno;0.7806
out frank;0.7805
andmed 7000;0.78
tunduma artišok;0.78
lumi no;0.7799
käimasolev globaliseerumine;0.7783
tase senine;0.7767
korter 97;0.7761
le kolima;0.7756
jama tuna;0.7743
pacem part;0.7735
nummert no;0.7732
suvi jama;0.7731
80 -te;0.7728
briljant briljantpoeg;0.7728
mürgine pisk;0.7726
ansambel laine;0.7718
tabel andma;0.7714
multikultuurne festival;0.7704
20 30;0.7696
istuma auto;0.7691
proff pirita;0.7676
romantik intervjuu;0.7675
rein seefeld;0.7651
maja brisbane;0.7649
no huumor;0.7644
playboy mood;0.7633
mc traphia;0.7611
no george;0.7611
klarnet solist;0.7583
sydney ooperiteater;0.7579
no laine;0.7578
hollywood pupe;0.7575
frank atrama;0.7569
autogramm plaat;0.7566
frank sinatra;0.7488
sport sport;0.7461
triatlon triatlon;0.7445
pension no;0.7393
grand old;0.7385
george benton;0.7328
hot barbeq;0.7291
