keyphrase;score
metsavend elmar;0.8615
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
mees saksa;0.8436
tõsielujutt eesti;0.843
hanso nkvd;0.8324
10 mees;0.83
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
sõjaväekapten marmor;0.8293
sõnnikuveoaeg igavene;0.8278
mininaine rääkima;0.8275
kõikjal siber;0.8272
leidma esimene;0.8272
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
vangivalvur lennuabiteenistus;0.8268
võsaäär püüdma;0.8262
üksinda lootma;0.8253
virumaapoiss bernhard;0.825
külmavari jõudma;0.8244
inimene röövima;0.8242
viima raudteejaam;0.8231
perekond hävitamine;0.8226
piirisiht tähendama;0.8226
küla jojo;0.8225
sõda pikalt;0.8225
seitse kutsuma;0.8224
kindlustama rong;0.822
111 ruutkilomeeter;0.8212
salapärane lennuk;0.8205
venelane lätlane;0.8196
võtma laulatussõrmus;0.8194
lõppotsus 25;0.819
porkkala vedel;0.8188
nägema nägema;0.8185
saatekava pühapäeviti;0.8183
küsimus relvama;0.8181
veoauto vaatama;0.8173
jälg järvin;0.8172
tuttav lisa;0.8169
mees istuma;0.8168
kätteandmine mõte;0.8167
kurtma niidumasin;0.8166
politsei number;0.816
olukord bbc;0.8152
kasutama ükskord;0.8136
kamber morseühendus;0.8132
kindlalt kindlameelselt;0.8131
tulija kobama;0.813
kangastelg kapp;0.8121
ülekuulamine ülekuulamine;0.8118
olukord kriitiline;0.8117
veriselt maas;0.8117
vanem mees;0.8116
teema kodu;0.8116
kaks noor;0.8115
järjekord paistma;0.8112
tooma tallinn;0.8111
jooksma natuke;0.811
mängija arusaamine;0.8108
80 kord;0.8106
soldat hüppama;0.8102
raadiojaam rikk;0.8102
kirjutama fabritseeritud;0.8101
käivitama õlg;0.8101
aastakümme lubi;0.8099
tõlk juudi;0.8094
lihtsalt kallilt;0.8093
parandamine toime;0.8087
julgeolekuvesi hiljaaegu;0.8085
karjuma story;0.8084
rehepeksumasin traktor;0.8081
vahetevahel avanema;0.8078
vägivald kasutama;0.8075
abielluma rumalus;0.8072
särk käsi;0.8069
kuulipilduja kergekuulipilduja;0.8061
protokoll allakirjutamine;0.8058
no kleepuv;0.8057
leivapätsikujuline mägi;0.8055
vara müüma;0.8055
peegel lavd;0.8055
kirik otsekohe;0.8054
vale tunnistama;0.8053
mai kell;0.805
õppus asi;0.8049
piinama hapnikupuudus;0.8048
tonn tõstma;0.8048
üheskoos rühm;0.8048
juht pizza;0.8047
15 jaanuar;0.8043
vähegi andma;0.804
esikõrgendik poolvilt;0.8038
õige võrdlemisi;0.8035
känd koht;0.8033
jätma laiali;0.803
villane sokk;0.8025
patentvõt autokast;0.8023
ainukene soldat;0.8016
natukene uksepragu;0.8012
inglismaa poska;0.8011
martin avastama;0.801
mehaanik telefonivõrgumehhaanik;0.8009
taskulamp valgustama;0.8007
viskama granaat;0.8003
raamat kiitus;0.8002
poolvilt artur;0.8
ümberringi hoiatussignalisatsioon;0.7999
töötama lasteaed;0.7999
puulatb tantsima;0.7997
abi pakk;0.7993
aim asi;0.799
korraldatud haarang;0.7988
hunnik truckiwehruckiver;0.7984
külg külg;0.7979
pastor kull;0.7979
viies mai;0.7974
uks puhas;0.7974
vene mereväevorm;0.797
nojah kuiboshev;0.7962
hetk ettevalmistus;0.7961
närvipinge tsirkus;0.7952
silm silm;0.7951
süüdistus kuritegu;0.795
savitükk tükike;0.7948
varjuma mets;0.794
punker puuk;0.7939
juurviljakelder topelt;0.7939
käsi 18;0.7939
õhtune loomatalitus;0.7937
riie riidevarustus;0.7935
tuba kraam;0.7932
hommikusöök sööma;0.7931
tekkima laadima;0.7928
vehklemine sõivamine;0.7927
päiksepaisteline ilm;0.7924
il õli;0.7912
kolhoos alustamine;0.7911
jalane panema;0.7904
jaa naer;0.7903
maha ainukene;0.7897
martin koor;0.7893
naine käsitöö;0.789
tulistama tulistama;0.789
kolmekesi laut;0.7887
meeter 60;0.7885
riia riia;0.7883
viktor masing;0.7883
nähtavasti laps;0.7879
vaikselt rõõmustav;0.7863
reaktsioon julgus;0.7857
koridor uks;0.7857
garaganda vagun;0.7846
ruum lint;0.7844
leib malend;0.7837
darja termin;0.7833
minut 12;0.7819
sekund hetk;0.7797
vend kava;0.779
kostma lust;0.778
velo vale;0.7777
elekter elektriasjandus;0.7775
kontroll hommik;0.7775
katsuma katsuma;0.7771
salatoorium aednik;0.7765
esmalt kask;0.7763
erinev erinev;0.7761
jumal jumal;0.7756
oks auto;0.775
türkme protsess;0.7748
pistma present;0.7743
err viron;0.7739
hetk poetama;0.7722
jüri kontakt;0.7716
tina jutt;0.7715
moskvan moskva;0.7713
habe ajama;0.7707
barakk tihedalt;0.7707
nisune rakutaoline;0.7705
luuk luuk;0.77
punkt titit;0.7695
mors mors;0.7671
ulm ring;0.7662
asfalt poks;0.7656
kamber kelder;0.7625
telefon telefon;0.762
lubi vert;0.7597
keha higiesine;0.7568
rong rappa;0.7561
sint peatus;0.7557
bernhard lehter;0.7541
poll peeter;0.7539
pol nitra;0.7537
richard lanco;0.7467
tallama sunnik;0.7451
laut uks;0.7443
18 19;0.7438
pisike raudah;0.7426
pizza pizza;0.7276
