keyphrase;score
saatejuht marie;0.8506
laulma nii-öelda;0.8358
volksooperisoline annely;0.8355
rokklaulja uudistetoimetajatöö;0.8336
nelja-viieastane ema;0.8289
rahvusvaheline orelifestival;0.8288
lavakunstikool lavakõne;0.8271
saatmine kodukontsert;0.8262
kaheksakümneaastane mees;0.8257
90 küsimus;0.8243
solist ooperimaja;0.8228
viimane film;0.8215
käima suures-kuulsas;0.8207
positiivne intervjuu;0.8198
otseülekanne nägema;0.8181
täna olümpiavõitja;0.8177
maailm muutuma;0.8176
inimene pikerdama;0.8176
muusikaajalugu saksa;0.8175
tütar mängima;0.8174
õigemini tallinn;0.817
õnnelik lugema;0.8167
annely peebo;0.8166
tuntud märgkvartett;0.8148
karussell topeltkiirus;0.8134
algtõukesuusataja start;0.8133
no kindlasti;0.8123
teatritegemine tahtma;0.8123
orelikunstnik eduard;0.8119
naisterahvas aasta;0.8115
esimene september;0.8114
buss kommike;0.8111
mees ants;0.8108
leedukas 2005;0.8108
situatsioon küsitlema;0.8106
mälestusmünd vaja;0.8106
ärakasutamine noor;0.8104
hästi šarmantne;0.8095
prohvetlik sõna;0.8093
sõjaväebaas helistama;0.809
venekeelne venekeelne;0.8076
rootsi treeninglaager;0.8072
blond skandinaavia;0.8069
liikumisvabadus fantaasia;0.8066
1200 inimene;0.8061
kõrgvererõhutõbi inimene;0.8057
sõber proovima;0.8057
puhkus näol;0.8056
sukelduma kool;0.8053
enesekindlus keskendumisoskus;0.8051
pedagoog tõlkija;0.8051
ajakiri aeg-ajalt;0.8047
žüriiliike konkursant;0.804
tippkokk raamat;0.8038
auto sõitma;0.8034
võtma tablett;0.8029
traagika traagiline;0.8025
kultuurieliit eriti;0.8023
samamoodi pärilik;0.8021
tiimijutt spordijutt;0.8021
kivikas nimi;0.8018
suund suund;0.8014
vana isa;0.8014
tekst tsitaat;0.8011
kolhoos töötaja;0.8002
naiskoor ansambel;0.8001
periood 1890;0.7998
kliinikum hematoloogia-onkoloogiakliinik;0.7995
võimalus iisrael;0.799
pöörduma külmetushaigus;0.7989
siga loomaliha;0.7987
vaja pink;0.7978
ameerika lennuväli;0.7976
teenindus britt;0.797
kooliraha maksmine;0.7969
ainuke ainuke;0.7965
siga min;0.7963
organisatsioon liituma;0.7949
põlvetrauma trauma;0.7944
sketš sobima;0.7942
lühike lõik;0.7942
menetlusosaliselt toetama;0.7938
õigus vaja;0.7936
harjutamisvõimalus puudus;0.7934
tavaline õhtune;0.7928
mõis üxküll;0.7926
nipp pakku;0.792
kraas radiaator;0.7917
peeter padrik;0.7915
plaan ettepanek;0.7914
lause laelus;0.791
võib-olla hommiku-söök;0.7898
registreerima elektrooniline;0.7891
põllulapp nurk;0.7888
korvpall võib-olla;0.7887
suits kerko;0.7887
power rokklaulja;0.7886
vaniljejäätis pakett;0.7885
kettaheitesektor kettaheitja;0.788
reisimine söök;0.7876
tunnistama määr;0.7876
elama elama;0.7874
hea vorm;0.7874
rahvas jooksma;0.7869
11 klass;0.7869
1993 aasta;0.7868
austria elanik;0.7868
toimima välisminister;0.7865
seisma pill;0.7865
pianist lava;0.7861
isa hell;0.786
vanus 1000;0.7858
metallkonstruktsioon jalg;0.7857
õppima haldusjuhtimine;0.7854
teadustöö doktoritöö;0.785
kodu harjuta;0.7841
film ooperifilm;0.7838
prantsuse piir;0.7836
palu 2008;0.7812
kuiv maitse;0.7805
surm 67;0.7804
ida-euroopa populaarsem;0.78
aeg labor;0.78
parem professor;0.7797
puhtpraktiline põhjus;0.7796
kahtlemata kvaliteet;0.7794
jaana jaal;0.7792
araabia keel;0.7787
makarenko koloonia;0.7781
halvasti palatis;0.7778
austraalia australian;0.7774
piirkond tööstuspiirkond;0.777
sümptom probleem;0.7768
washington neeme;0.7767
50 blond;0.7767
restoranipidaja dmitri;0.7766
füüsiline hoolitsema;0.7756
veinituur veinitööstus;0.775
selge halvem;0.7749
probleem 1987;0.7748
bioloogiline kell;0.7748
osa publik;0.774
orkester alfredo;0.7734
persoon saade;0.773
ajakiri anglia;0.7729
naine surve;0.7726
lobby laud;0.7721
direktor sekretär;0.772
junge lavaroll;0.7717
kesetee jagama;0.7716
40 sekund;0.7698
200 meeter;0.7696
publikum teater;0.7693
erinev karakter;0.7688
orel oston;0.7677
itaallane mozzarella;0.7676
royalt kulinar;0.7674
energia kulutama;0.7664
kreeka ajalugu;0.7653
panema domingo;0.7646
organism maksimum;0.7631
plusspunkt miinuspunkt;0.7622
toit retsept;0.7616
düsseldorf tuisburk;0.7616
pala 12;0.7615
kirurg evel;0.7607
kilo maha;0.7606
kangesti protestima;0.7601
days hotell;0.76
karl ader;0.7595
anu lamp;0.7588
klaver instrument;0.7576
1901 ori;0.7573
peking staadion;0.7573
gustav suits;0.7567
kursus kursus;0.7564
roll poiss;0.7562
pill 82;0.7556
aurand nojah;0.7537
maja 20;0.753
50 organist;0.7522
ortodoks kirik;0.7522
sans eksam;0.752
surve statist;0.7518
no tai;0.751
folk sober;0.7504
tarbima alkohol;0.7493
california napa;0.7469
vésteinn hafsteinsson;0.745
dmitri demjanov;0.7438
100 150;0.7434
2004 2003;0.7428
treening treening;0.7416
pop festival;0.7379
10 rubla;0.735
moscow news;0.7322
winham rosmon;0.7205
valley vein;0.7102
afganist president;0.7094
new york;0.6826
