keyphrase;score
rääkima romaan;0.8553
aastane kirjutama;0.8421
kass autor;0.838
pealkiri kirjutama;0.8361
lööma mees;0.8355
raamat kollane;0.835
ajaleht lugema;0.8341
tutvustama 20;0.8339
kuu naine;0.8337
autor tegelikult;0.8333
noormees tegelikult;0.8333
matti armastama;0.8326
armastama tammsaaret;0.8323
kirjutama arvama;0.8323
istuma rääkima;0.8311
noormees imelaps;0.8299
esimene sõna;0.8298
lugema katkend;0.8294
süda kirjutama;0.8292
teistmoodi üldse;0.8284
movi ütlema;0.8279
romaan mure;0.8269
inimene tahtma;0.8267
lemmiklavastaja eru;0.8261
juhtuma niiviisi;0.8255
ohver ütlema;0.8236
näiteks eesti;0.8231
abikaasa kaks;0.8227
laskma meeldima;0.8224
esimene tudeng;0.8224
lihtsalt mees;0.8217
ütlema ausalt;0.8213
poolne noormees;0.8212
seitsmeteist aastane;0.8209
jääma jääma;0.8207
mõte elama;0.8204
kirjend mäletama;0.8199
meeldima enneaegne;0.8198
esimene intervjuu;0.8198
inimene tuba;0.8197
mees jutt;0.8196
15 aastane;0.8186
liimeon laiem;0.8184
mängima kabe;0.8182
nina lühike;0.8178
maja armukadedus;0.8175
viivi luige;0.8175
esindaja jutt;0.8172
kuulma võib-olla;0.8167
vihik tagantjärele;0.8166
järsku laps;0.8165
lugema valjusti;0.8164
1964 aasta;0.8163
inimene vana;0.8163
esitus mees;0.8162
järglane viimane;0.816
vastama komme;0.8158
elama vaikselt;0.8157
valge maja;0.8156
ahne suutma;0.8153
tegelikult kavatsema;0.8152
kord täis;0.8149
tahtma tähtis;0.8146
täna tutvustama;0.8145
üliõpilane raadiotöö;0.8144
mõistagi asi;0.8143
kommunistlik deebeegaad;0.8142
inimene hindama;0.814
eru tiit;0.8134
sündima aasta;0.8131
mees võib-olla;0.8126
indema märkama;0.8125
2930 inimene;0.812
eesti luuletaja;0.8119
unt esitus;0.8119
aarne kõrv;0.8118
andma mure;0.8118
unt orautor;0.8113
vastumeelsem lööma;0.8112
eesti raadio;0.811
naeratav mõtlikult;0.8107
seisukoht roosa;0.8106
võimatu vastama;0.8105
pisar naeratav;0.8105
tundma õppima;0.8104
ebatäiuslik inimeksemplare;0.8102
puuduma mure;0.8099
inimlik kaunis;0.8099
lihtsalt andestama;0.8097
laps kohtuma;0.8096
raketimure saladuslikult;0.8093
nädal kuu;0.8093
seee valge;0.809
kimbutama tähendavalt;0.809
no lihtsalt;0.8089
deebeegaad vaikne;0.8086
indrek tõsinema;0.8085
üldistus mees;0.8084
ajalookeri pooltoode;0.8083
hääl raske;0.8081
alatine tahtma;0.8071
liikuma nõtkelt;0.8071
küsimus esitama;0.807
kodune elu;0.8068
tingimata vaja;0.8067
äkki tunduma;0.8067
kirjandus osakond;0.8064
käsi leidma;0.8064
kollane kass;0.806
lahutus lahutus;0.8058
iseasi kord;0.8058
vastama meeldiv;0.8058
ühissöögimaja koka;0.8056
keskkool viimane;0.8055
unustama asi;0.8054
auditoorium leidma;0.8053
sõber teadma;0.8053
veetmine puhketund;0.8052
sootuma kuivendatud;0.8052
oskama vä;0.8049
tuba ohver;0.8044
iroonia teadma;0.8043
hull päev;0.8042
veidi häbelik;0.8042
tähendavalt sööma;0.804
aeg ausus;0.8039
võib-olla sang;0.8038
aasta veidi;0.8037
kõrv sosistama;0.8035
puhas süda;0.8033
hindrek naeratama;0.8031
tiunt intervjueerima;0.8027
kultuurselt indema;0.8021
imelik tunne;0.8019
koka kodune;0.8019
kord killuma;0.8019
ilmutama järsku;0.8015
elav mõistatus;0.8014
rahulik kultuurne;0.8011
eluperiood mati;0.8011
osakond üliõpilane;0.8009
tulevik tan;0.8007
antiikriietus liikuma;0.8005
õigus naerma;0.8
ilmselt huviala;0.7995
klass kirjend;0.7993
noogutama sootuma;0.7992
valjusti kommunism;0.7991
vaatama tänav;0.799
osa lahendus;0.799
kahtlus uskuma;0.799
enneaegne vananemine;0.7986
täiuslik keha;0.7984
mulgaliseerimine üldistus;0.7983
kadu tohtima;0.7978
vaba aeg;0.7977
49 elav;0.7969
häbelik edev;0.7968
edev poolne;0.7962
meeldima kommun;0.7952
etapp aru;0.7949
kursusekaaslane kursus;0.7946
komsomolikoosolek väet;0.7946
aasta 1943;0.7939
andestama ajalugu;0.7935
võib-olla ebatäiuslik;0.7927
rahutus kadu;0.7927
tiit salamisi;0.7915
riiklik ülikool;0.791
sausamatus no;0.7907
vä tasane;0.7899
tulevikupärasem kunst;0.7898
maailm piir;0.7897
aeg 15;0.7895
laiem avalikkus;0.7893
teadma tiunt;0.7891
teadma objektiivne;0.789
unt tartu;0.7889
teater kino;0.7878
sang aeg;0.7866
tomson nina;0.7862
klassik ilmutama;0.7861
kabe ivo;0.7861
ajama naerma;0.7847
indrek kimbutama;0.7833
elama tomson;0.7815
lühinägelik õigus;0.7806
irooniana paha;0.7792
salamisi imetlema;0.7783
romaan mati;0.7759
atribuut laga;0.7755
kass mati;0.7747
mikrofon istuma;0.7734
kaunis kunst;0.773
tundma elama;0.7717
tasane ivol;0.7674
kommun tulevik;0.7583
1943 etapp;0.7575
laga pakett;0.755
kunst mati;0.7537
