keyphrase;score
antsu mõttepilt;0.8594
näiteks daniel;0.8469
taanieline kaheksa;0.8428
lapselaps nägema;0.8323
rääkima auto;0.8309
nimi mängimine;0.8253
10 inimene;0.8248
otsing räpane;0.8245
kaks mees;0.824
instinkt käskima;0.8235
juhis lugema;0.8232
mees suutma;0.822
aasta hiljem;0.8217
kirjutama murtud;0.819
eestistunud venelane;0.8183
naabermaja tiirutamine;0.8177
võõras peasissekäik;0.8176
pikiroobane seanss;0.8171
vinüülpõrand king;0.817
rusikas jõudma;0.8169
legomaja ehitama;0.8161
keel ema;0.8161
üheskoos jõhkard;0.8157
nõutult piss;0.8152
esmakordselt esitama;0.8148
nälg katk;0.8148
ootama kutsuma;0.8147
koolilaps limpsima;0.8142
ekraan jooksma;0.8141
vaevumärgatavalt õlg;0.8124
viima külastaja;0.8122
signe heinküla;0.812
natuke nälgima;0.8119
raadionupp täitma;0.8119
jäetud sedel;0.8116
jäänud noorus;0.8115
nägu löömine;0.8113
kõrblanel ainuüksi;0.8111
naine hääl;0.8109
täidistraat keevitamine;0.8107
kurjem tüüp;0.8106
sigaretituhk pudenema;0.8105
gestaapo ülekuulamismeetod;0.8104
uuesti süütevõti;0.8103
voolama 20;0.8099
kramp elu;0.8099
internet sugupuu;0.8097
tõsine silm;0.8094
toetama küünarnukk;0.8092
silms pikem;0.809
tablett võtma;0.8087
hääletult avanev;0.8083
käegalöömistunne tähtsus;0.8082
kiiresti prügi;0.8081
plaan põhi;0.8081
15 milliliiter;0.808
rahvakunstnik nautima;0.8076
kirjeldama seltskond;0.8071
ujuja tekstiosa;0.8068
jäädvustamata hetk;0.8067
voodi külg;0.8062
kevad paar;0.8057
ülevoolav uhkus;0.8054
vana asi;0.8052
kontsentratsioon automaatne;0.8052
jagama raamatuvirna;0.8048
naine muigama;0.8047
sõitma lift;0.8046
kodeerima pidevalt;0.8045
kõrvuti pargipink;0.8042
idülliline isa;0.8041
naine küpsetama;0.804
tantsija signe;0.804
päev kuuldud;0.8039
lõud ametnik;0.8039
hävimine piir;0.8037
probleem sukelduma;0.8033
ettevaatlikult ikama;0.8024
veidi vanamoodne;0.8023
mehiselt füüsiliselt;0.8019
ärritama vana;0.8018
vanem mees;0.8015
tuttav tuttav;0.8012
teadma muutuma;0.8011
õmmeldud lõikeline;0.8009
rohekollakas sinine;0.8007
unelaul laulma;0.8006
üksnes valitu;0.8005
autoregistrikeskus internet;0.8004
konjakiklaas pakkumine;0.8004
järjekord lauatelefon;0.8004
nurk ilmselt;0.8003
intensiivravi palat;0.8001
rõõmsalt krõpsupakk;0.7999
töö põhjus;0.7997
toimus kergem;0.7997
hoop paavel;0.7995
hajuma ununema;0.7994
neljas korrus;0.7991
vaja raha;0.7988
kala hõbe;0.7987
metallkaarkeevitus aeg;0.7987
selge identiteet;0.7984
valveõde hoidma;0.7981
stabiilne tahtma;0.7979
tühine vastus;0.7978
surnud inimene;0.7975
jõulukaart saatmine;0.797
rumalus anzori;0.797
puhuma hall;0.7962
märguanne sõnum;0.7962
peipsi laine;0.7958
stanial halvasti;0.7957
naiselik kleit;0.7957
loopima ratas;0.7957
erivärviline sakk;0.7953
ääristama maarjamõisa;0.795
samamoodi eksam;0.7948
badel keskkool;0.7938
arst võib-olla;0.7934
ülikool paber;0.7933
kohev juus;0.7932
blokk ühendus;0.793
-te retrolug;0.7926
vironia reege;0.792
arnes pikk;0.7919
siider lahjem;0.7914
avama taama;0.7913
meeldiv linn;0.7907
keemiline uni;0.7902
resident vaikselt;0.7901
1992 pavel;0.79
mood ansus;0.7894
kilomeeter õhuruum;0.7894
alaline põnevus;0.7894
maakond ühinema;0.7888
vererõhk hingamissagedus;0.7887
kaks mõõtmeline;0.7879
orgaaniline osavõtmatus;0.7878
parasjagu periood;0.7875
masin teatama;0.7874
side formaalne;0.7868
ava aus;0.7868
käsi tasku;0.7859
tartu tänav;0.7854
ants raud;0.7851
arhitektuurne möbius;0.7841
naatriumklori 0;0.7835
sügisjooks orienteerumine;0.7834
mõõde lisamine;0.7833
argument oskama;0.7827
kivi kivi;0.7827
õieti praktiline;0.7824
rahvusriik euroopa;0.7819
signe lasydadaniil;0.7819
vesi samamoodi;0.7815
kütma merebriis;0.7812
king maja;0.7811
korter vanemuine;0.7807
ropka tööstusrajoon;0.7805
karsklane kurjem;0.7804
sallima seen;0.7802
rind 40;0.78
elama narva;0.78
sale sukk;0.7797
asi ajama;0.7787
sõjavägi haak;0.7781
göttingen mineroloogia;0.7767
dett isur;0.7763
signe fotoalbum;0.7752
söök ostmine;0.775
tumedalt plekk;0.7745
habe seisma;0.7743
signe jaans;0.7733
pavel vanem;0.773
toru hingama;0.7729
rütm istuma;0.7716
10 minut;0.7714
alembois nurmekunne;0.7698
tool uks;0.7698
vale vale;0.7697
pjotr sergejevitš;0.7678
kartul kapsas;0.7677
supermarket parkla;0.7664
haigla fuajee;0.7648
harilik pisi;0.7635
terav serv;0.7627
lonkima jope;0.7611
magama magama;0.7597
70 -te;0.7588
daniel rase;0.7558
lagi koridor;0.7553
21 15;0.7546
inerts signe;0.752
sein telefon;0.748
isur padjalane;0.7451
molekul keerukam;0.7447
0 8;0.7446
ratas soe;0.7413
fundamentalist sein;0.7331
