keyphrase;score
lugu nimi;0.8601
lauljanna eesnimi;0.848
huvitav vokaalansambliprojekt;0.84
muusikaklubi jätkama;0.8386
jõulud laulma;0.8386
lemmikhelilooja raske;0.8376
raadio kaks;0.8351
vanaema ütlema;0.8342
ellis reziina;0.8313
lihtsalt pillimees;0.8311
reklaam mängima;0.8278
viiul mängima;0.8274
triot helin-mari;0.8269
kindlasti tallinlane;0.8262
muusikaline mõte;0.826
sündima lennuk;0.8249
kuulus inimene;0.8249
stiil helistama;0.824
helilooja helilooja;0.8238
eesnimi preeritud;0.8238
jaa jätkama;0.8231
täitumine saatekülaline;0.8213
johnson näiteks;0.8202
selts hästi;0.8199
tallinn muusikakool;0.8199
istuma sõitma;0.8192
esimene kord;0.8191
popdžässlaul muusikapedagoogika;0.8188
käima südamelähedane;0.8188
elukestev armastus;0.8179
esitus kontsert;0.8178
passioon soundtrack;0.8177
meeldima mozart;0.8177
ansambel apelsinimuusika;0.8172
kirjutama pisike;0.8171
kuulutaja arvama;0.8166
kaubamaja täna;0.8156
jätsiplaat huvitav;0.8155
perekond tundma;0.8153
kopeerima lemmik;0.8152
õnn õli;0.8151
tähendama 24;0.8147
jälle hullem;0.8144
iido ella;0.8137
öösiti laskma;0.8135
tegelikult igapäevasiisk;0.8134
sugugi üheksa;0.8131
rõõmus siiras;0.8131
alustama klassikaline;0.8126
nupp tiiu;0.8124
nimi pikem;0.8123
inimene pakkuma;0.8121
märkamatult jutt;0.8118
kisakõri hemi;0.8117
kuulama praktiliselt;0.8116
seoses mäletama;0.8115
vicky liid;0.8114
brad kätmatiin;0.8112
töö küsimus;0.8107
reisimine soome-eesti;0.8105
eestiline suletud;0.8105
viimane hetk;0.8102
käsi lahti;0.81
100 kord;0.8099
inspiratsioon inglisekeelne;0.8098
kolama kell;0.8098
rütm muutma;0.8092
ammune tuttav;0.8091
10 aasta;0.8089
möödas poolteist;0.8082
võib-olla kuskile;0.808
looma variant;0.8079
kirik kirikumuusika;0.8078
no kindlasti;0.8077
valik number;0.8074
natukene ärev;0.8073
tuju meel;0.807
aasta selgroog;0.8069
vaba kodune;0.8067
ootama vaikselt;0.8066
süda süda;0.8064
kogumik tegemine;0.8053
vaene vaeseke;0.8052
keel tartus;0.8051
järgnev põlvkond;0.8048
tegelikult keskkool;0.8048
rubla niiviisi;0.8047
aeg džässmuusik;0.8043
jääma läänemeri;0.8042
harmooniline klaver;0.8032
maailm külg;0.8031
vahetusõpilane tavaline;0.803
otsima hoidma;0.8028
versioon tõlgendus;0.8024
tromboonimängija happesini;0.8022
panakvaarium presenteerima;0.802
asi originaal;0.8018
kurvastama kunski;0.8018
saksamaa ostetud;0.8017
tekkima võimalus;0.8017
tahtma peenane;0.8017
jaa jaa;0.8012
väike sunniperiood;0.8006
õppima minek;0.8002
unistus unistus;0.8
väike auhind;0.8
loodetavasti august;0.7997
stadi kolm;0.7997
suurelt pretensioonikas;0.7995
majamuuseum saar;0.7995
tegelikult prantsuse;0.7987
tallinn laps;0.7984
paar video;0.7975
noodijoon noodijoon;0.7974
kummalisem tunne;0.7971
teatud teatud;0.797
28 juuli;0.7968
passiivne soome;0.7967
kellaaeg paik;0.7965
pealiskaudne vaatlemine;0.7964
mõte planeerima;0.7963
pieter keidral;0.7961
külg arenema;0.7955
sekretär asi;0.7947
nähtavasti järjest;0.7947
arder riga;0.7946
hoopiski sport;0.7942
arvama senine;0.7939
teos kuulus;0.7937
kergem raskem;0.7928
parajasti valmistama;0.7925
pilv päike;0.7922
nali tehniline;0.7919
klast kristus;0.7915
elukutse tingimata;0.7913
teooria suur;0.7912
vahest harva;0.791
subjektiivne valik;0.7904
no arvama;0.7895
usun-usuma inimestevaheline;0.7892
festival tšassilik;0.7891
ukraina kultuurikeskus;0.7881
idee andma;0.788
osa tunnistus;0.787
kehv kehv;0.7869
stuudio ülikool;0.7861
erinev asi;0.7861
vägor ainuke;0.7859
loom jutt;0.7857
energia jaksamine;0.7854
kuup brit;0.7853
üldiselt paus;0.7852
kest musike;0.7843
võrdeline seoses;0.7842
lava lootus;0.7841
klas poksikind;0.7839
koor hetk;0.7836
hilisem hilisem;0.7836
paus osutuma;0.7833
siduma test;0.7821
vastumeelsus külastamine;0.782
vend hetk;0.782
nali nali;0.7808
suvi vesi;0.78
maja lubama;0.7797
tekkima moment;0.7794
keel itaalia;0.7771
periood vanem;0.7771
parem variant;0.777
hunnik kvaliteetne;0.7759
pabistama lava;0.7753
meel watson;0.7753
selgroog selgroog;0.7747
regina roda;0.7733
publik kord;0.7731
tehniline põhjus;0.773
kask tahtma;0.7728
ants nuut;0.7725
hemi panema;0.7721
modernsam asi;0.7718
hiphop klassika;0.7716
raskem kassett;0.7714
hiiumaa brasiilia;0.7695
plaat halb;0.7682
hall tuju;0.7671
ansambel variant;0.7667
senine 10;0.7665
helin-mari arter;0.765
no hea;0.764
trio ukraina;0.7583
london slim;0.7557
standardne džäss;0.7535
ella fitzgerald;0.753
salt etka;0.7517
seminar eksam;0.7399
victor davine;0.7372
number no;0.7318
hell hunt;0.7232
watson auto;0.7206
brit nats;0.7152
