keyphrase;score
põllumees konkurss;0.8753
lugema maaleht;0.8471
aasta korraldama;0.8369
vaatama konkurss;0.8344
koni ütlema;0.8305
naabervald võistlema;0.8303
ajakirjanik juhtuma;0.8299
1000 osavõtja;0.8295
põlva põllumajandusosaühing;0.8291
10 viis;0.8287
esimene kandidaat;0.8285
salatipeenar muutuma;0.8269
müük seeme;0.8242
põhiliselt piimakarjakasvataja;0.8236
tingimata maailmameistrivõistlus;0.8225
täna võtma;0.8216
maakond ettevõtlus;0.8208
rajama inimene;0.8204
propageerima köögivili;0.8198
armastama arvama;0.818
mahetootmine esimene;0.8178
kaukus 85000;0.8177
näiteks no;0.8176
kakstuhatkolm kuulutama;0.8174
esitama 20;0.8173
meel töökaaslane;0.8164
taastama eesti;0.8154
nõudmine kasvama;0.8142
2001 raivo;0.8141
jalgpallistaat ehitama;0.8139
seller kähara;0.8139
koduaeg tegelikult;0.8137
väikelinn hävitama;0.8134
jääma jääma;0.8134
aprill lõpp;0.8133
võib-olla varem;0.8131
natukene teistmoodi;0.8131
tiitel julgelt;0.8129
varustama kommentaar;0.8121
jälle rekordarv;0.812
täitma märk;0.812
täpselt samamoodi;0.8117
läänemets lääne-virumaa;0.8116
nimi maine;0.8115
pakkuma saade;0.8114
lilleaed võtma;0.8105
mees peterburi;0.8101
sööma närima;0.8101
kuulaja küsija;0.81
linn aktsepteeritav;0.8095
kiiremini valmis;0.8093
aia-nurk näiteks;0.8088
hommik sulev;0.8088
nõus andma;0.8087
poeg nokk;0.8083
kena päikeseline;0.8079
absoluutselt hooldustöö;0.8078
panema käsi;0.8075
paar-kolm kord;0.8075
külavõistkond vald;0.8074
kuues juuli;0.8072
ootama raamat;0.8072
näiteks kress;0.8067
raha jaotama;0.8065
kuninganna aed;0.8064
reguleerima täpselt;0.8063
särav õis;0.8062
põistleja osa;0.8061
tervisesportlane mõte;0.806
rikkuma võit;0.8059
mungali taim;0.8058
teisalt raplamaa;0.8057
klubi eesmärk;0.8056
mängima sangpomm;0.8055
tõlkeraamat autor;0.8054
hernekaun tillikimp;0.8048
lainetama künd;0.8048
järgnev jutt;0.8045
venelane segama;0.8044
huvi ettevõtlik;0.8041
lillepeenar värske;0.8036
kolmandane koht;0.8033
karm talv;0.8029
maha peener;0.8027
võimalus organisatsioon;0.8027
peegeldama väärtus;0.8025
lossiköök kindlasti;0.8024
väsima tihti;0.8024
avalikkus näitama;0.8019
leidma kaas;0.8017
kandidaat konkurss;0.8014
põhiliselt nägu;0.8009
põld traditsioon;0.8004
vahepidamine seadus;0.8002
nõuandenurk riina;0.8
leopold meensalu;0.8
kapsapeenar vaatamisväärsus;0.7997
kaks põhjus;0.7996
väärikas vananemine;0.7995
hüppemägi rajama;0.7991
tähtsus figuur;0.7991
mitmekesine rahuldama;0.7989
normatiiv mees;0.7977
tendents positiivne;0.7976
proovima vaja;0.7974
võistlussport ford;0.7973
inimene käima;0.797
lisa tippsport;0.7969
silja lättemäe;0.7967
sulev valner;0.7963
kasutama mõiste;0.7963
olümpiakomitee president;0.796
töine nimetus;0.7959
arhitekt väikelinnaarhitekt;0.7952
projekt mäng;0.7951
rääkima negatiivselt;0.795
korvpall vabavise;0.7947
asi kernu;0.7945
võrkpall rahvaliiga;0.7939
promo eriti;0.793
teadmatus äkki;0.793
olümpiamängud pääsemine;0.7929
tunduma ratsionaalselt;0.7927
autoriteet ühiskond;0.7926
arvatavasti populaarne;0.7926
probleem maa;0.7925
leiduma fanaatik;0.7925
ajama maakond;0.7923
inglismaa saksamaa;0.7922
jooksma mererand;0.7922
firma harjutuma;0.7921
marjapõõsas viljapuu;0.792
pankur linn;0.792
kõrgekasvuline latt;0.7915
petersell lõhn;0.7915
käima skandinaaviamaa;0.7912
riigieelarve kohalik;0.7911
mineraalväetis taimekaitsevahend;0.791
erksaõi üksik;0.791
ostma pood;0.7909
analüüs arutama;0.7909
pöörama vahetus;0.7908
lihtsalt külm;0.7907
ressurss vahend;0.7903
päev jõuluseisvas;0.7901
uus mõtlemine;0.7896
püramiid-sei erinev;0.7895
rajatama staadion;0.7892
roheline valge;0.7887
taimekasvatus aiandus;0.7883
rootsi riik;0.7876
maitse toiteväärtus;0.7874
perekond elamise-olemine;0.7874
külaskäik koht;0.7873
puudutama eluvaldkond;0.7869
ilus begoonia;0.7868
tähtis tundma;0.7863
kriteerium tingimus;0.7859
klusklus hernes;0.7846
viljandi järv;0.7842
tomat porgand;0.784
harjuma kapsas;0.784
toit liblikas;0.7837
sortiment tohutult;0.7836
200 toit;0.7835
väike laps;0.7833
edukas konkurss;0.7832
vaevanõudev dekoratiivne;0.783
neelay jamure;0.7828
kaas sponsor;0.7825
kehaline tarjutus;0.7823
mask tahes;0.782
andma tervis;0.7808
tendents euroopa;0.7799
niu kitsas;0.7792
anna-maria kord;0.7784
no selge;0.7782
mänguväljak spordiplats;0.7777
president mart;0.7776
mererand mets;0.7774
jaak hinrik;0.7756
oskama rohima;0.7754
asi uss;0.7749
tuba ilus;0.7749
suvi vara;0.7744
kahlakas istutama;0.7708
südame-veresoonkond haigus;0.77
kapsas kelder;0.7689
haridus teadmine;0.7674
ilmuma mai;0.7653
no roniv;0.7652
pelar koni;0.7649
hernes lilla;0.7625
autor brigitte;0.7611
lill bassein;0.7579
60 -te;0.7543
kurtma tahtma;0.7542
petersell seller;0.7539
brigitte stayn;0.7487
sport sport;0.7381
