keyphrase;score
suur hundikari;0.8589
metsloom nii-öelda;0.8348
hunt seltskond;0.8333
jahimees jahimees;0.8318
koerustük võtma;0.8288
põltsamaa jõgi;0.8274
perejuht järvselja;0.8254
võrdlema alam-pedja;0.824
lambakasvataja talumees;0.8212
kaarli külaline;0.8195
hobi tegelikult;0.818
looduskaitseala lõunaserv;0.8179
karjastruktuur kannatama;0.8174
hundimaa no;0.817
uudishimulik õdedest-vend;0.817
inimkeel peksma;0.8158
tartumaapoolne 10;0.8157
igalüht ülesanne;0.8148
kaardistanud 900;0.8144
röövlind siinsamas;0.8138
vihmavari suutma;0.8134
loema hästi-hästi;0.812
esimene kord;0.8115
260 ruutkilomeeter;0.8112
liidripositsioon haarama;0.811
20 seitsepealine;0.8102
no kindlasti;0.8099
võib-olla eestimaa;0.8098
murduma piss;0.8096
pilt muinasjutt;0.8094
mees tegelema;0.8092
aasta raamat;0.8089
viimane redelipulk;0.8086
marcust natukene;0.8086
baltisakslane petrid;0.8083
männik seadlükon;0.808
pioneer võib-olla;0.8079
retk tähendama;0.8078
kaitseala embleem;0.8071
näiteks kambja;0.8068
vihm varg;0.8063
ema tähtis;0.8062
kultuurmaastik puuduma;0.8059
situatsioon juhtuma;0.8059
vanakoolipuhuja vana;0.8052
mängima rada;0.805
kontakteeruma andma;0.8049
filmitud pildistatud;0.8045
mees otto;0.8045
koomale keskeltläbi;0.8043
üld üldjuht;0.8037
maakond parika;0.8036
võib-olla 150;0.8033
äkki hukka;0.8029
ajalugu uurima;0.8027
mõis virumaa;0.8026
loetletud kaheksa;0.8022
uus paar;0.802
õnnehetk suhtlema;0.8016
maailm autoriteetsem;0.8015
populatsioon kirjutama;0.8014
97 aasta;0.8012
kevad jääma;0.8005
jätkama keskeprogramm;0.8003
tsiteerima ütlema;0.8
maalitud jälle;0.7997
tunduma kohalik;0.7996
asustustihedus kriimsilm;0.7993
banaan sööma;0.7991
eemale tõrjuma;0.799
keel alfa;0.7988
kott täis;0.7984
monogaamia liik;0.7979
kotkas elama;0.7979
kisa jooksma;0.7975
jälgividi gps;0.7974
kuueaastane tütar;0.7974
september oktoobrikuu;0.7972
küsimus suuteline;0.7971
karjuma euroopa;0.7967
kord 2001;0.7966
kahejalgne kohtuma;0.7965
lootus känd;0.7964
vinüülplaat jätkama;0.7954
20 lammas;0.7949
refleks jälitama;0.7947
vanem emahundikutsika;0.7944
dialoog algus;0.7943
agressiivne agressiivne;0.794
positiivne tegelane;0.794
juurdekasv oodatu;0.7933
testiv tundma;0.7932
elan nadi;0.793
tekkima osa;0.7927
kirikukroonika näol;0.7924
hinnaaeg liikumisulatus;0.7921
elu ettevalmistamine;0.7915
seapõrsas vasikas;0.7913
verejanuline kiskja;0.791
hunt aitama;0.7908
tihtipeale saatuslik;0.7908
liising pesakond;0.7907
hunt plaan;0.7906
pabin paanika;0.7903
lagunema toit;0.7899
grupp kari;0.7899
laps koor;0.7898
mõõdvall hääletämber;0.7898
hulk mets;0.7895
kell 12;0.7893
ööpäevane tihtilugu;0.789
kutsikas kutsikas;0.7888
ema olu;0.7875
voor saatma;0.7875
kehtestama piirang;0.7875
hoidma varmas;0.7874
kindlam garantii;0.7872
põhjalik loogika;0.7869
naine valitsus;0.7867
vei emane;0.7855
basiia vöökoht;0.7854
1985 aasta;0.7849
tavapärane nägu;0.7848
spetsialiseeruma teatud;0.7846
ainuke põhjus;0.7846
sait heit;0.7845
võib-olla diplomaatilisem;0.7844
sattuma sattuma;0.7839
1818 aasta;0.7837
arenema moment;0.7836
rumal loom;0.7836
hund kontakt;0.7833
lammas hunt;0.7833
jumal seek;0.7829
metski sigu;0.7829
50 koer;0.7825
silvia ilves;0.7824
juur rikal;0.7824
kool info;0.782
ilmar värk;0.7819
õpilane iseõppija;0.7809
ebaharilik fenomen;0.7807
sõjaline arv;0.7805
murdmine lihtsam;0.7803
territoorium ema;0.7795
sisemine vastuolu;0.7785
-st sajand;0.7782
toidulaud laud;0.7778
maha 10;0.7776
sang murduma;0.777
sõltuvalt vajadus;0.7766
voolama vesi;0.7762
laud pudenema;0.7753
prognoosima lumi;0.7747
raba serv;0.7744
tegelane mussent;0.7741
tulevik ajakirjandus;0.774
kübarsepa abi;0.774
teatraalne liigutus;0.7737
vana units;0.772
ameerika filmima;0.7717
marko tunduma;0.7716
16 august;0.7714
mõõdukas kogus;0.7699
tubli 130;0.7698
käsi kehvasti;0.7694
tütar tütar;0.7685
uss pilv;0.7683
bioloogiline aspekt;0.7678
naaberkorter kostma;0.7676
hoog ulg;0.7672
alam-pedja mets;0.7671
vene õigeusk;0.7671
sotsiaalne perekond;0.7652
nina no;0.7646
andmed 18;0.7636
veelkord pastor;0.7628
70 protsent;0.7624
moment hunt;0.7613
poiss timofei;0.7602
bee gamma;0.7552
mihhail pavlov;0.7552
probleem bism;0.7544
paar cole;0.754
vapustav ime;0.7539
wilhelm masing;0.7535
reis moi;0.7533
peter no;0.7525
september 1987;0.7516
no iroonia;0.7505
kiskema esile;0.7497
september 1873;0.7496
400 500;0.7488
80 -te;0.7472
panema laut;0.7471
normaalne normaalne;0.7453
10 20;0.74
19 -st;0.7395
una lumi;0.7331
loom kits;0.7107
