keyphrase;score
klassikaraadio toimetaja;0.8726
no kuulaja;0.8338
omama sibelius;0.8338
tütarlaps koor;0.8336
orkester võitma;0.8333
helsingi rahvusooper;0.8322
valmis valmis;0.8304
praktiliselt raadioülekanne;0.8284
tähendus põhjanaaber;0.8257
maailm ütlema;0.8229
kuues oktoober;0.8229
balti riikidevaheline;0.8223
laulma 25;0.8201
briti muusikaajakiri;0.82
georgia avakontsert;0.8199
nimelt 75000;0.8192
tallinn poolorkester;0.8187
rootsi kuningas;0.8186
tsehh tühi;0.8183
leedu rahvalaul;0.8179
virtuaalloodama muusika;0.8179
tegelikult koordineerima;0.8178
uudisteos kvartett;0.8173
küsimus küsimus;0.8173
sõitma televisioon;0.8168
meistriklass aasta;0.8167
1999 maailmakuulsus;0.8166
kontserdisaal ehitusmaterjal;0.8156
dirigeerima jukka-pekka;0.8152
pikkune kontsertturnee;0.8152
sanomat ajakirjanik;0.8148
isa plaadipood;0.8147
-test berliin;0.8145
1918 aastaiseseisvumine;0.8145
laev kere;0.8141
võrdlema näiteks;0.8138
eesmärk teenistus;0.8135
sümfoonia festival;0.8133
suurepäraselt viiulipoog;0.8128
õhtukene sisenema;0.8116
faktuurija traditsiooniline;0.8109
auhind briti;0.8104
kantaat meri;0.8096
suur buss;0.8094
hooajaplaan nii-öelda;0.8094
heili verda;0.8087
diplomaatiline korpus;0.808
kongress pidamine;0.8079
30 kaheliikmeline;0.8077
14 seitsmeteistaastane;0.8074
ruum inimene;0.8066
sektsioon pillirühm;0.8062
renoveerimiskuur hiljuti;0.8057
osa 130;0.8056
vilnius 1994;0.8056
õnnelik kodupublik;0.8053
administratsioon kümmeliikmeline;0.8044
esinenud hitlerlane;0.8044
aasta 1991;0.8042
tähendus olijo;0.8033
teadaolevalt ameerika;0.8033
ooperimaja lühike;0.8026
verevarustushäire insult;0.8019
esimene tutvumine;0.8019
toodetud avalik;0.8017
ukraina armeenia;0.8014
intervjuu musike;0.8014
rütmikäsitlus veidi;0.8014
seaduspärasus tänapäev;0.8011
eriline juhtum;0.8005
island kirjas;0.8004
nädal töötama;0.8002
tänav helsingi;0.8001
kaubavõtmine haakuma;0.8001
sünnipäev jaapani;0.7996
muusika džässbänd;0.7996
oreliomanik milletaol;0.7988
inimene istuma;0.7983
õppima poola;0.7982
nimi annika;0.7968
2003 aasta;0.7968
itaallane salvatore;0.7968
puhkpillimängija mängima;0.7962
orkestrant moskva;0.7962
november kell;0.7955
looma ainuüksi;0.7954
sügavalt subjektiivne;0.7954
mootorratas arst;0.7948
veebruar viin;0.7947
raamat meenutus;0.7939
jätma boston;0.7936
energeetiline lärmakas;0.7934
nüanss andma;0.7926
vend pariis;0.7923
planeerimine diskussioon;0.7922
mahutama 10000;0.7922
1907 aasta;0.7907
vaba raha;0.7905
väljapanek näitus;0.7904
puit männipuit;0.7903
september heligaja;0.7903
tekkima tekkima;0.7902
ventilatsioon tahtma;0.7901
jutt jutt;0.7896
kollektiiv pakk;0.7896
rooma kreeka;0.7896
vereülekanne lincoln;0.7894
kunstiline poliitika;0.7893
materjal üldiselt;0.7882
orkaan halviin;0.7881
võib-olla harjumatu;0.7875
28 august;0.7869
tehislik otsima;0.7869
819 metallvilla;0.7862
direktor helena;0.7861
49 detsibell;0.7858
eesti ajalugu;0.7856
teatama festival;0.7853
veebipilt kaamera;0.7838
esitenor la;0.7838
sigala klavo;0.7837
ok hea;0.7837
strandwegen kaldapealne;0.7831
firma konkurss;0.783
charlioon 1918;0.783
kaspars budning;0.7829
keskmine kõrgus;0.7826
2002 asendama;0.7823
naaber 100;0.782
prantslane elegantne;0.7816
music ideoloog;0.7812
staadium objekt;0.7811
saal 1700;0.781
peegeldav pind;0.7806
160 miljon;0.7804
iste lava;0.7802
ing printsiip;0.78
sööma vaheaeg;0.7799
seen erso;0.7791
idee fuajee;0.7786
lapsepõlv noorus;0.778
projekt vaevalt;0.778
festival 75;0.7778
paavo järvi;0.7767
pirita klooster;0.7767
süsteem organism;0.7755
akustika akustika;0.7754
ooper romaan;0.7749
piano koor;0.7748
teos arvo;0.7747
parcifol kasutama;0.7738
stuudio maja;0.7735
ecm plaat;0.7731
teenf 31;0.7722
süngus partok;0.7701
belgia meister;0.7697
kammersaal black;0.7695
solist orkester;0.7688
müdin maskeerima;0.7678
kett hallan;0.7661
asi halvem;0.7658
100 inimlik;0.7655
gustav 16;0.7652
ararat faktuur;0.7651
joke trami;0.765
panema nokia;0.7648
music brais;0.7642
publik plaksutama;0.7621
60 -test;0.7601
17 2011;0.7593
ameerika dollar;0.7588
part aken;0.7587
luciano pavarott;0.7561
kind festival;0.7556
liigne resonantne;0.7554
stravinski part;0.7538
sakar oramo;0.7535
charlie joonis;0.7528
null 500;0.7516
salvate orel;0.7512
lai wraithe;0.7491
per libreto;0.749
heli element;0.7477
salvador chitra;0.7473
broadway teater;0.7459
20 30;0.7459
insult salvador;0.7455
van beethoven;0.7454
silm pill;0.7433
jaapani prints;0.7416
polar music;0.7388
scala metropolitan;0.7369
black box;0.7285
spy looming;0.7271
fisher price;0.7243
75000 dollar;0.7239
manuaal instrument;0.7226
wraithe company;0.7194
philip glass;0.7149
new york;0.6791
