keyphrase;score
mereriik ütlema;0.868
eesti kapten;0.8405
maa maa;0.8344
merevägi peastaabispetsialist;0.8292
lihtsalt patriotism;0.828
abi kommenteerima;0.8245
tegelikult rootsi;0.8239
alustama laevamudel;0.8238
äkki magama;0.8228
tsiviillaev ühesõnaga;0.8212
tervitama pärnumaa;0.8208
raamat lugema;0.8188
vaja lapselaps;0.8179
tänama mõte;0.8174
president venemaa;0.8173
sõitma suurbritannia;0.8168
riigilipp suur;0.8167
nato märkama;0.8158
piirivalvur esmakordselt;0.8153
rikkam uusim;0.8152
esimemm vaev;0.8149
probleem meri;0.8148
jällegi makarov;0.8148
12 inimene;0.8147
kokkusaamine kuressaare;0.8144
eluaeg elama;0.814
inimene töötaja;0.813
sõitma lahesopp;0.813
käima kadettidel;0.8125
vene impeerium;0.8112
inimene avastama;0.8112
paik seadma;0.8111
inglise keel;0.8107
ameerika orion-tüüp;0.8105
üheaegselt peter;0.8103
piirkond kuuskümmend;0.8095
tallinn kasvanud;0.8092
näiteks prantsuse;0.809
tavaliselt kirjutama;0.8089
totalitaarne riik;0.8087
isik juhtimine;0.8087
ohutune valmis;0.8087
aste viimane;0.8085
rivistama olenema;0.8083
vihmariie pisiasi;0.8081
mälu mälu;0.808
mees käima;0.8079
hea kuulaja;0.8078
miin jahtija;0.8077
maailmasõda ilus;0.8077
salvestama tähendama;0.8076
järjepidevus oskama;0.8074
ideaalne traditsioon;0.8069
räpina aasta;0.8068
pidulik avavorm;0.8066
rahvusvaheline vesi;0.8064
tegelikult 0;0.8058
võit jaanitul;0.8056
kaheksa sõlm;0.8056
kivi hoone;0.805
projekt jällegi;0.805
kohustus täitma;0.8047
noor mees;0.8047
peter nägema;0.8042
vastutervitus 20;0.8042
pitsakeskus luu;0.8041
kõrge ambitsioon;0.8041
andma keskastmeõpe;0.804
kilomeeter kaua;0.8037
paraad lõppema;0.8035
memmema laps;0.8033
süsteem leidma;0.8033
järv ring;0.803
pardipoeg õppetundja;0.8029
sõjaväelane vaataja;0.8026
kultuurivahetus ristiusk;0.8023
täna lääne-euroopa;0.8017
laen küsimus;0.8013
baltisakslane kõrvuti;0.8008
muusika mängima;0.8007
leiduma hemingway;0.8004
2009 käivituma;0.8004
esimene šokk;0.8004
taanlane kokkuhoidlik;0.8002
1000 kord;0.8001
signaallipp heisma;0.8
kashmir hobu;0.7999
vaidlus natura;0.7999
eesti koolisüsteem;0.7996
tuuline tuul;0.7995
akvatoorium toimuma;0.7995
25 aasta;0.7991
riie uhke;0.7988
patrull laev;0.7985
jahtklubi kõiksugune;0.7984
hobi liin;0.7983
tänahommikune otsus;0.7982
allveelaev hävitaja;0.7977
võõras leib;0.7976
pilt manööver;0.7974
uhke kapten;0.797
linnapilt silmapaist;0.797
vikerraadio 104;0.7968
2000 ala;0.7968
no rivistus;0.7966
teadvustamine nahk;0.7963
ala poliitika;0.7963
tõstmine kolmekordne;0.7962
lennugraafik muutuma;0.796
naiskond naine;0.796
niinotsiit uhkelt;0.796
teadma nõukogu;0.7958
kaks kava;0.7955
tonn kõiksugune;0.7955
piir ületav;0.7954
kasutamine nägema;0.7953
püüdma pessimistlik;0.795
andma vorm;0.7948
ala elama;0.7947
terve käsi;0.7945
ala fantastiline;0.794
sirutama 45;0.7935
pank juht;0.7935
koraal ilus;0.7932
arvuti meteroloog;0.7929
lühike ajalugu;0.7928
valmendi ostmine;0.7923
pik pikk;0.7921
professionaalsus tähendama;0.7921
üleüldse etteheide;0.7918
trend aktiivne;0.7918
bliss meri;0.7915
suur rahvahulk;0.7914
looma elektrooniline;0.7904
määramatu vastastikku;0.7901
innovaatiline logi;0.7883
hiidlane rannik;0.7881
8 rool;0.7879
mati kuu;0.7877
reaalaeg taim;0.7875
juhtuma õnnetus;0.7874
asi asi;0.7865
ühtne võrk;0.7864
naljakas komme;0.7859
mereparaat logistika;0.7859
võib-olla erisugune;0.7856
kultuur kultuur;0.7855
vanaisa vanaisa;0.7853
amet becally;0.7851
õhutõrjekahuris kõva;0.785
peterburi makarov;0.7841
rand edit;0.7841
toimuma toimuma;0.7839
virtus laiali;0.7839
asi 1913;0.7837
siss admiral;0.7836
141 meeter;0.7831
meister ilusti;0.7831
hävitav materjal;0.783
väljaõppinud diplomeeritud;0.7826
tehnikaülikool majandus;0.7824
vana professor;0.7819
parras kallas;0.7819
stsenaarium stsenaarium;0.7815
panema edinber;0.7808
edinburgh uus;0.7805
mikser kopliss;0.7802
kasmere hunt;0.7802
vahetu suhtlemine;0.7786
teatud tehniline;0.7784
administratiivhoon arhitektuur;0.7783
haubits ost;0.7779
väike praktikarühm;0.7772
prioriteet teet;0.7758
sümbolek kell;0.775
kana tempel;0.7748
gaas no;0.7747
duubel pere;0.7746
karmillach siduma;0.7744
heals vennake;0.7734
president au;0.7732
hobu cap;0.7715
saluut pauk;0.7705
rool rool;0.7693
lumi err;0.7658
euroopa projekt;0.7635
statistika neli;0.7619
plaan plaan;0.7616
hierarhia hierarhia;0.7611
mehaanik elane;0.761
10 minut;0.7599
1 2;0.7561
digiratar mati;0.7556
pank pank;0.7548
104 8;0.7544
natura 2000;0.7541
süst sadam;0.7525
kopter nato;0.7503
september 2009;0.7459
laps heals;0.7129
