keyphrase;score
rääkima orkester;0.8699
vabaõhukontserdilava nonstop;0.8461
väike-maarja koorijuht;0.8443
musitseerima moletegrateerunud;0.8414
gaasimuusikakultuur vanaema;0.836
nii-öelda akordionidiplom;0.8357
tahtma raadio;0.8346
klassikaraadiovõlkpalk teinekord;0.8333
viiulikoor looma;0.8328
mikspärast ütlema;0.8314
stardikepp tänapäev;0.8304
kammerkoosseis kord;0.8289
virumaa virumaa;0.8288
sünnipäev kontsert;0.8286
rääkima jotaross;0.8274
üldhariduskool muusikakooliprogamm;0.8267
distsiplineerima noor;0.8255
neljakümneliikmeline koht;0.8252
nii-öelda samamoodi;0.8247
toimima toimima;0.8244
kuulus muusikateadlane;0.8239
no õige;0.8221
kontrabass üksinda;0.8217
järjest järjest;0.8215
kaks kaks;0.8205
kahekesi õppima;0.8195
meemeta neem;0.8191
laulma partiis;0.8189
brittenid tšaikovski;0.8185
võtma fantaseerima;0.8184
eve kuulma;0.8181
triot televisioon;0.8176
juhtorgan arusaamine;0.8175
seitse lasteaed;0.8175
alustama kadrina;0.8171
konkurss kõikjale;0.817
kõnealune väike;0.8169
marge-ly rookäär;0.8165
jumal tänama;0.8163
täitsa normaalselt;0.8163
vaikselt jälgima;0.8162
linnavolikogu toetama;0.8159
internetiharidus televiisor;0.8158
aktiivselt lööma;0.8155
õpetaja pidurdama;0.8155
omavalitsus omavalitsus;0.8148
väike-maarja koduloomuuseum;0.8143
kolhoos töötama;0.8143
riik arvuti;0.8139
uus univorm;0.8138
kultuuriosakond spetsialist;0.8137
allikas otsima;0.8136
inimene kirjas;0.8135
ühiskassa lääne-virumaa;0.8134
jaa natukene;0.8132
esimees härra;0.813
10 narvakas;0.8129
õpilane teater;0.8124
piletihind eesti;0.8123
naiskoor orkester;0.8117
idee nimekiri;0.8117
maakond pealinn;0.8117
90 veebruarikuu;0.8111
esimene kokkutulek;0.8109
jaa jaa;0.8109
saatmine probleem;0.8108
regulus suurprojekt;0.8105
november aasta;0.8104
jool viola;0.8103
tavaliselt kolm;0.8103
sõitma piirkondlik;0.8089
kalevipoeg rootsi;0.8078
sillaehitaja teadma;0.8077
seitse 17;0.8071
ajakirjandus parastama;0.8069
lihtsam näide;0.8067
meeldiv meeldiv;0.8059
kollektiiv no;0.8053
protsess noor;0.8051
vana vanaema;0.8049
käima öösel;0.8048
olemasolu vajalik;0.8044
sepp tants;0.8043
tekkima võrdlusmoment;0.8043
tegevus seltskond;0.8038
sinnamaa noloo;0.8035
absoluutselt näpp;0.8035
vana rasv;0.8035
taktikepp huvitav;0.8032
paasorkester dirigent;0.8027
variatsioon koosseis;0.8025
akt kutsuma;0.8024
vabariik täiskasvanu;0.8024
helioperaator helle;0.8017
rakvere gümnaasium;0.8012
kasvuruum puhkpillion;0.8011
100 aasta;0.801
kommertskaalutlus filmima;0.8006
spetsiaalne jalg;0.8006
staatus hea;0.8005
lubamatult raha;0.8003
200 krooniline;0.8002
orgestant aitama;0.8001
tallinn professionaalne;0.7996
folkloor sed;0.7991
äriinimene istuma;0.7983
kauplus juhataja;0.7979
spordikomisjon konkreetne;0.7977
laps mängima;0.7976
mahutama distingenditee;0.7976
aastane erinev;0.7973
nägema puudus;0.7966
vaev look;0.7964
krooniline istuma;0.7963
reisibüroo regulus;0.7961
elamisväärne palk;0.7958
õnnetu traagiline;0.7953
rikas loll;0.795
äkki kunst;0.7948
pangatöötaja võib-olla;0.7947
torm odavam;0.7942
kasvatus suhtlemismoment;0.7942
euroopa maa;0.7935
viiul ottawa;0.7934
arvestama lisakohustus;0.7934
lõunasöök kell;0.7933
suvi pärit;0.7933
unustama martin;0.7931
piiratud aeg;0.793
kiire haigla;0.7927
kartma kartma;0.7927
pill valik;0.7926
osa kriminaalselt;0.7924
kontor nonstop;0.7923
koolivaheaeg kevadine;0.7912
peterburi peeter-peter;0.7897
alumine püramiit;0.7897
rapsoodia guugol;0.7894
rokkansambel kitarrist;0.7888
tahtma disko;0.7888
saksamaa pariis;0.7882
käsi ulatama;0.788
10 klass;0.7878
hannes no;0.7877
paus trampima;0.7873
bbc orkester;0.7867
rutiinne igav;0.7867
dirigeerima jagama;0.7866
kilomeeter sadam;0.7864
võrkpall korvpall;0.7861
looma tselluõpetus;0.7861
ooper ooper;0.7858
inspektor ellodraks;0.7858
lees laps;0.7857
selts orkester;0.7856
jaan pakk;0.7844
plaksutama plaksutama;0.7838
no ansambel;0.7831
raha projekt;0.7829
tekkima moment;0.7826
üldiselt reegel;0.782
eesti lipp;0.7814
lootka pudenema;0.7795
violett laps;0.7791
kord proovima;0.7789
skeptiline tunduma;0.7781
harrastus no;0.778
asi asi;0.7779
elavdama eve;0.7772
hars parstins;0.7771
dirigent maestro;0.777
tan euro-disneylant;0.7762
aeg bbc;0.7743
26 november;0.774
nukrus inimlik;0.774
sümbol kits;0.7738
bibliograafiline leksikon;0.7737
probleem lokaalne;0.773
astuma 200;0.7724
korter vilets;0.7721
lüli paraku;0.7713
kuno areng;0.7705
balletis plahvatama;0.7683
jagu jagu;0.7678
seis 40;0.7676
idee autor;0.7671
kadarvis kodu;0.7658
null probleem;0.7634
noot pill;0.7632
plaan reis;0.7628
aldo meristo;0.7627
programm haydn;0.7621
beethoven triot;0.7616
no kahvel;0.7588
anne peasg;0.7564
laps no;0.7551
autor no;0.7468
kunst pedagoog;0.7454
norra bergen;0.742
40 laps;0.7273
