keyphrase;score
läbilöövama singel;0.8592
edetabelilõpp homme;0.8379
täisnädal reede;0.8326
järgemööda esimene;0.8271
müügiartike nädal;0.8269
kontsert koht;0.8266
mees rock;0.8264
tähendama raadiojaam;0.826
ootama jääma;0.8256
10 vakset;0.8249
ameeriklane mängima;0.8246
muuseas kirjutama;0.8245
positsioon 73;0.8239
duett nimi;0.8235
koht inglismaa;0.8232
koht michael;0.8219
juuli lõppenud;0.8211
täitsa vabalt;0.8204
september täna;0.8202
päev heronil;0.8201
rootsi grupp;0.8187
california esimene;0.8177
võib-olla kord;0.8172
šveits esikoht;0.8168
joratsiooning paar;0.8165
sky kolm;0.8143
tutvustamine taani;0.8142
mängitud soositud;0.8129
pätens kaheksas;0.8128
neli aasta;0.8126
kiiresti katkestama;0.8123
tüüpiline ameerika;0.8123
haad rokk;0.8123
hotsate müüt;0.812
suur üllatus;0.8117
märgitud lugu;0.8115
töö flaima;0.8115
piks eilne;0.8114
kerkima kaheteistkümnes;0.811
kärin jätkama;0.811
ansambel ameerika;0.8093
kohtel eurokset;0.8092
hammas produtsent;0.809
mängiv ansambel;0.8087
number noomiv;0.8085
villalaat soome;0.8085
asi nimelt;0.808
play lugu;0.8076
ants prantsusmaa;0.8074
batman uus;0.8072
sõutuma sõu;0.8071
kurnama tondikütt;0.8071
haatid külaline;0.8071
15 juuli;0.8068
pärit mustanahaline;0.8068
ütlema kehtivus;0.8055
linnulend vaatama;0.8052
sonia tapmine;0.805
jackson libeeria;0.8048
teadma kaks;0.8042
sõber kli;0.804
you saksa;0.8036
charling nõmarbaleras;0.8035
drest kaasaegne;0.8032
tips inglist;0.8027
lugema taani;0.8024
singel 14;0.8023
singel narkootikum;0.8022
kergem edetabel;0.802
kännibas good;0.8016
käsitlema pill;0.8013
15 hulk;0.8008
broadca laulja;0.8008
saksa liitvabariik;0.8002
poiss väike;0.7994
riina belgia;0.7994
maitsetaim koht;0.799
20 beebi;0.7985
aeg pressima;0.7982
thing mainima;0.7978
22 -lt;0.7976
jõudma poola;0.797
siplareer ifidonoom;0.797
tapmine loving;0.7968
laik billboard;0.7966
number soni;0.7965
album autoff;0.7963
merja 29;0.7959
cherry uus;0.7958
andma special;0.7945
bänd müsteeria;0.7934
keel kurss;0.7933
lees beib;0.7928
top kahtekümme;0.7924
singel london;0.792
edetabel edetabel;0.7919
kreeka juhtima;0.7918
langema 11;0.7913
natukene ettevaatlikum;0.7908
tipp 10;0.7908
simply reedia;0.7907
dubais kraidev;0.7907
rootsi stewart;0.7902
ameerika 20;0.7896
life endine;0.7895
vastupidine suund;0.7891
puhtfüüsiliselt võimalik;0.7888
kratt vana;0.7887
rose lukk;0.7881
music merja;0.788
saks mäss;0.7868
grupp rakse;0.7864
bellam hitt;0.7862
sild leoreed;0.7861
ekspress fon;0.7861
paar palera;0.7854
hitt vans;0.7849
salajane randebu;0.7847
bon jovi;0.7846
teooria esstefaan;0.7845
mill finja;0.7845
vana vana;0.7834
laine killuline;0.7834
homme viies;0.7827
arverson mamma;0.7826
granada šanss;0.7825
singel rathy;0.7816
look tipp;0.781
tael ants;0.7806
pala crazy;0.7785
one album;0.7784
kim länhalm;0.7778
lök madonna;0.7777
like keed;0.7772
mia norra;0.776
siirduma madonna;0.7759
err kar;0.7754
john itaalia;0.7751
martikaia tois;0.775
eric rakk;0.7749
beachis power;0.7748
seitsmes anis;0.7744
leek iten;0.7741
tants soul;0.774
film nahkhiiretants;0.7737
andma epavkai;0.7735
produtsent frank;0.7733
john john;0.7727
kolmas austria;0.7721
kütma pinge;0.7718
holland number;0.7717
pill poort;0.7706
heronil 12;0.7704
ekspress holland;0.7695
ana luuseum;0.7695
kibu movi;0.7694
ansambel kratt;0.7693
sätt lök;0.7686
lions kiru;0.7682
ansambel prossett;0.7673
bobi braun;0.7673
abdulli gold;0.7672
michael jackson;0.7668
15 tips;0.7663
jori lei;0.7662
plaat slait;0.766
power piks;0.7659
amer ghanas;0.7652
number 13;0.765
hallyday mera;0.7643
amneesia ibiza;0.7632
motze hubble;0.7629
andres jõesaar;0.7628
number london;0.7622
mamma mia;0.7616
11 10;0.7608
mill vanill;0.7601
loving you;0.7601
around siduja;0.7598
johnny hallyday;0.7578
henr lees;0.7538
29 number;0.7533
hotell california;0.7529
good thing;0.7496
gladys nadi;0.749
power play;0.7459
crazy about;0.7458
alisson williams;0.7436
if no;0.7428
the black;0.742
no gibson;0.7407
eduardo nato;0.7404
about around;0.7389
granada aid;0.7358
hall johnson;0.7352
rocco granada;0.7342
prints batman;0.7294
arnation simmar;0.7284
new kids;0.7218
bond film;0.7079
