keyphrase;score
rääkima haigekassa;0.8509
uudistetoimetus kokkuvõte;0.8454
pressiesindaja sõna;0.8398
välisuudis margitta;0.8297
58661 töötu;0.8282
järjekorranumber 17519;0.8272
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
leppima sotsiaalminister;0.8213
leevendamine uus;0.8209
heakorrastustalg kontsert;0.8204
seitsmetunnine tööpäev;0.8197
programm riina;0.8189
täna failivahetussait;0.8182
13 puhangut;0.8169
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
moodustama 8;0.8143
prognoos soovima;0.8139
ravijuht ostmine;0.8134
ametnik teade;0.8128
sekund õhtu;0.8108
ühisraha euro;0.8106
valimisprogramm põhimõte;0.8103
tegemine rahandusministeerium;0.8103
inimene 90;0.8103
otsustama kirjutama;0.8098
foorum tööpuudus;0.8096
usa laev;0.8094
nõukogu esimees;0.8088
internetipank täitsa;0.8088
taastuma 2012;0.8078
hõff tõnu;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
võrumaa ida-virumaa;0.8074
ess hiino;0.8072
sisu foto;0.8069
võrdlus neli;0.8067
inimene jätkama;0.8065
näitus nädal;0.8064
eesti ülemäära;0.8055
vihm puhuma;0.8054
lähemalt haapsalu;0.8052
politsei paljastama;0.8052
arvuti 43000;0.8051
hinnakiri muutmine;0.8051
register suhtlema;0.8049
miljon jaotuma;0.8048
päevakada järjekorranumber;0.8047
kriis venemaa;0.8044
tamme eestvedamine;0.8044
kaasautoriõigus kaitstud;0.8041
saadikurühm fraktsioon;0.8034
pealinn aasta;0.8034
esimene juuni;0.803
tööleping muudatus;0.8021
sule rahul;0.8019
abipaket foorum;0.8017
kahjutasu meelelahutus;0.8007
lahendus kontohaldur;0.8007
kopeerimine mees;0.8003
eile hea;0.8003
kogumik usupropagandafilm;0.7998
jaapani kaubalaev;0.7998
liider sergei;0.7992
suur kohustus;0.799
ulatuma 42;0.7989
kompanii näiteks;0.7988
sõna gruusia;0.7985
kindlustuspoliitika osakond;0.7984
uus-meremaa saksamaa;0.7981
atmosfäär õudus;0.7978
pommirünnak kannatanud;0.7975
sammas usaldusväärsem;0.7972
vähendama palgakomponent;0.7968
kontekst lääs;0.7965
perspektiiv riik;0.7963
andma patsient;0.7955
maa-amet viimane;0.7953
tallinn ühistranspordiettevõte;0.7943
eesti animafilm;0.7943
meris liha;0.794
merevägi manööver;0.794
lapspornotootja võrgustik;0.7939
haigla laiali;0.7936
sõpruskool auhind;0.7932
mõte vägivald;0.7928
lärm haigem;0.7926
jaapani režissöör;0.7925
linastuv verivärske;0.7925
teravalt sotsiaalkriitiline;0.7924
kuulmine ;0.7924
50 miljon;0.7923
teenus vahetama;0.7923
avaldus esitamine;0.7921
esilinastus paik;0.792
strateegia ilmuma;0.7919
rootsi kodanik;0.7919
innovatsioon oluline;0.7918
pillisaade liikumine;0.7915
liivakast tõepoolest;0.7915
18 muusikakollektiiv;0.7914
poliitiline korrektsus;0.791
hanno pevkur;0.7909
kenk paiee;0.7907
euroopa rahvapartei;0.7904
huvi liituja;0.7903
fail kohtuprotsess;0.7902
valima valima;0.7901
skandaalsem skandaal;0.79
filmitööstus surve;0.7899
ingrid rüütel;0.7899
haruldaselt top;0.7898
turg avamine;0.7894
õhujõud korraldus;0.7891
materjal seaduslik;0.7891
lihtsalt laulma;0.7888
somaalia piraat;0.7888
sõiduk hävitama;0.7887
kriteerium täitmine;0.7884
välisinvestor ekspordipartner;0.7882
festival korraldaja;0.7877
abhaasia osseetia;0.7877
fantastiline saun;0.7876
regilaul laulma;0.7875
alasti olevam;0.7875
ülikool kliinikum;0.7875
säilima andmebaas;0.7873
vene president;0.7872
vanaaegne värk;0.7872
nato väeõppus;0.787
stabiilne keskkond;0.7855
ajalooline draama;0.7835
9 protsent;0.7832
inimkeha inimkeha;0.7825
konkreetne summa;0.7824
kultuur inimkeha;0.7823
valmistama luurelennuk;0.7821
briti lavastaja;0.7821
omapoolne sõjaline;0.7819
pension elama;0.7805
paga moskva;0.7805
regulatsioon euroopa;0.7801
pelgalt 50;0.7801
ühendriik kanada;0.7798
veidi soe;0.7788
aprill mall;0.7784
piirkond väikerahvas;0.7781
kasutama meetod;0.778
taunima mai;0.7777
tian konflikt;0.7774
kool lasteaed;0.7774
19 sajand;0.7773
seis 58661;0.7772
homme pilv;0.7766
oskama fakt;0.7757
radioloog anestesioloog;0.7751
mart laar;0.7746
luts fults;0.7745
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
ühesuurune keskmine;0.7727
koolinoor pärimusmuusika;0.7723
kummardama itaalia;0.7712
euroopa euroopa;0.7704
maks ajutine;0.7697
folklor ingrid;0.7696
30 november;0.7693
18 meeter;0.7666
indrek kiisler;0.7665
meeter sekund;0.7658
aasta 1000;0.7652
est veiko;0.7649
laev kapten;0.7641
saluveer festival;0.7638
festival avafilm;0.7622
kroon aus;0.7617
erinev žanr;0.761
haridus teadus;0.7592
fantaasiafilm festival;0.7587
2010 -st;0.7583
india ookean;0.7563
herald link;0.7548
bros soni;0.7516
linateos 85;0.7508
september 900;0.7503
ansambel segama;0.7497
baden-württembergi liidumaa;0.748
foto internet;0.7478
simon hälligen;0.7441
8 9;0.7429
festival kanada;0.7408
dmitri medvedjev;0.7403
film meister;0.74
res publica;0.7396
18 mai;0.7357
emija colombia;0.7332
zombie film;0.722
warner bros;0.706
