keyphrase;score
kõlama 1960;0.8672
12000 näitleja;0.8404
eesti levimuusika;0.8386
võistluskontsert laul;0.8297
61 inimohver;0.8283
võtma 50;0.8234
jälle olümpia-aasta;0.8222
raadio meeskvartet;0.8221
kümnend lõpp;0.8218
ringhäälingusari niinimetatud;0.8211
viimane linn;0.8195
1954 aasta;0.8161
muusikal rohkus;0.8161
aasta frenkel;0.8138
27 aasta;0.8134
esimene instrumentaalrüüs;0.8126
viiuldaja katus;0.8123
nali varem;0.8113
hällilaul felix;0.8101
mccartney armastama;0.8095
kolmanovsk vals;0.8091
esimene preemia;0.8087
43 kuldmedal;0.806
vangistama novembrikuu;0.8058
lindistama plaadistama;0.8043
päästetud britibiid;0.8038
eeter 7222;0.803
albert üksildane;0.8029
burund 1962;0.8024
ebaõnnestuma new;0.8024
1960 1964;0.8018
poissmees elu;0.8009
töömees päev;0.8001
omamoodi stiil;0.7999
lennuõnnetus kirjanik;0.7998
itaalia helilooja;0.7994
esietenduma estonia;0.7984
tõlgitsus rooma;0.7983
samanimeline film;0.7982
laul maini;0.7981
mõrvamine dallas;0.7979
iluduskuninganna maailm;0.7977
maksimaalne lennukõrgune;0.7977
igaveseks jõulurõõm;0.7971
hiina lõhkama;0.7965
saatepunkt las;0.7958
ilmakaar pöörama;0.7956
kaotatud raskekaal;0.7949
pealkiri kaduma;0.7949
roos veinipäev;0.7948
noorsoo üliõpilasfestival;0.7945
selge taevas;0.7945
viies lõuna-ameerika;0.7942
pühapäev samanimeline;0.794
laiendama aktiviseerima;0.7936
sepp jutustus;0.7933
tõusma arno;0.7932
eesti autor;0.7932
viievõistlus meeskondlik;0.7926
suurim naftatöötlemiskeskus;0.7926
1635 aasta;0.7922
meloodia louis;0.7921
tuttav kolmeteistaastane;0.7919
jõudma poola;0.7918
inglismaa valimisvõidutööerakond;0.7916
käsi kõrver;0.7915
rahvusvaheline meelisviis;0.7913
juuksetuul ema;0.7912
punane lodjapuu;0.7911
populaarsus ületama;0.7911
liit 43;0.7908
usa sõjategevus;0.7907
preeria greerija;0.7907
tollal nähtavasti;0.7905
korvpallimeeskond liige;0.7904
väntama hollywood;0.79
ivo linna;0.7899
sobivam naishääl;0.7895
kennedy napilt;0.7893
piirkond invasioon;0.7893
õppiv meenutama;0.7891
pisargaasipomm põhjustama;0.7891
murateel kurvastama;0.7888
ruanda sõltumatu;0.7879
märts kevad;0.7878
mees hüppaja;0.787
tipp 70;0.787
häire silm;0.7869
sõitja varjama;0.7864
repertuaar tollal;0.7862
saksa vesi;0.7862
teeerreskova nõukogu;0.7856
prantsuse režissöör;0.7854
tütarlaps paneema;0.7846
rowley kärin;0.7842
imema öösel;0.7838
surm 19;0.7833
kaks gazas;0.783
demokraat john;0.7823
saioid jamaica;0.7818
castro külastama;0.7818
vastuvõtt sõbralikum;0.7802
aatomipomm vietnam;0.7794
nukralt jaht;0.7792
eisenhower brasiilia;0.7784
tants lapatšangas;0.7781
periood rock;0.778
hilisem telemammut;0.7777
müüma oksjon;0.7777
powers vangistama;0.7776
seebiooper helen;0.7774
küsima õigus;0.7773
arvestus sport;0.777
biitel ilmuma;0.7767
külaskäik jaapan;0.7761
miljon 300000;0.776
noodisamp champ;0.7752
meister scuku;0.7752
aasia aafrika;0.7749
normet kodu;0.7748
vana vaher;0.7744
kosmonaut lend;0.774
pulm nali;0.7719
solovjov toi;0.7716
kristel sultse;0.771
usa mereväeorkester;0.7708
euroopa usa;0.7704
purjepaat veidi;0.7701
tooraine nsv;0.7694
romanss eeter;0.7688
ime kollektiiv;0.7687
dylan laul;0.7684
katus hello;0.7673
vello elama;0.7669
dollar 1961;0.7663
meri süli;0.7659
maa aristoteles;0.7655
48 minut;0.7652
kärbes hoop;0.7652
327 kilomeeter;0.765
peasekretär dag;0.7647
põhjustama ajutine;0.7641
taalne blokaat;0.76
babane nann;0.7599
wilson hiina;0.7593
münchen kesklinn;0.7591
teos 500;0.759
22 november;0.759
dolly naljakas;0.7585
rannikovi moskva;0.7583
basler arnoobabadžanyan;0.7579
ingemar johansson;0.7556
film poslakovi;0.7555
dallas 22;0.7555
piloot francis;0.7537
lennon mccartney;0.7537
hanno selg;0.7534
kini suvi;0.7534
arved haug;0.7519
wonder kaduma;0.7517
wonder bob;0.7512
melina mercury;0.7512
ants antson;0.7512
dag hammarskjö;0.7503
populaarsem ansambel;0.7502
lp album;0.75
playa kiroon;0.7463
tatar elama;0.7426
eksam valeva;0.7414
variant uno;0.7412
broadway teater;0.7409
louis armstrong;0.7404
feldmann eduard;0.7403
refis poni;0.7396
aleksander chuczelov;0.7389
patrull bodelski;0.7387
petrov benjamin;0.738
benjamin basler;0.738
robert inno;0.7368
oksjon rembrandt;0.736
mass ligemale;0.735
usa streik;0.7349
juri gagarin;0.7346
november president;0.7338
lyndon johnson;0.7338
claudio villa;0.732
diatitov vostok;0.7291
henr mancin;0.7291
helen trent;0.7275
espai lumi;0.7267
tokyo innsbruck;0.7244
shield hassan;0.7227
james harold;0.7227
gary powers;0.7215
mary poppins;0.7158
peyton plays;0.7104
bristol stamp;0.7099
ernest hemingway;0.7088
7800 dollar;0.6954
san francisco;0.6865
