keyphrase;score
maailm raadiopaid;0.8685
youtube kähku;0.8403
saatejuht laim;0.8397
räpp goog;0.8396
uuenema automaatselt;0.8388
lugu uudseinspond;0.8378
klikk kaugusel;0.8378
telefonikõne ütlema;0.8339
koduleht r2;0.8332
raudsepp argipäev;0.8321
meeldima muusikavideo;0.8318
hetkeolukord vaatama;0.8317
täitma maailmaaeg;0.8312
laadigaks otto;0.8311
senine karjäär;0.8309
elama infoportaal;0.8306
kuuldavus kuuldavus;0.8304
merivoo-parro juhtima;0.8299
kolmapäev kaasaegne;0.8296
eeter maarja;0.8293
selgitama eesti;0.828
viimane james;0.8279
muusikaäri tegutsema;0.8272
televiisor televiisor;0.8269
suur suur;0.8259
rada jätma;0.8249
eksperiment lugu;0.824
kulgemine õnnistama;0.8233
naine vahetama;0.8232
tugiloor satelliit;0.8232
kuulama kantrimuusika;0.8229
uudistetoimetus kohtuma;0.8218
näidis rekett;0.8218
kindlasti kindlasti;0.8205
vajama no;0.8204
britt kohupiim;0.8192
poolnaljatamine õhk;0.8187
ärkama tmw;0.8184
pula kuuluvustaja;0.8182
köögilaud uus;0.818
egiptus töötama;0.8179
tegelikkus palee;0.8177
kaks õhtune;0.8167
tihtipeale reisin;0.8165
näiteks vanalinn;0.8161
veegolulinen music;0.8161
lihtsalt kergesti;0.8158
tegelikult rotimürk;0.8156
lemmik hääletama;0.8155
mees istuma;0.815
punkt aasta;0.815
info improimpeerium;0.8149
stuudio janne;0.8149
monotoonsus rütm;0.8148
ootama show;0.8145
läbimurdehitt lühike;0.8143
vinüüli kujul;0.8142
nimelt džinspond;0.8142
purk siinsamas;0.8141
pärinev limusiin;0.8132
kuus euro;0.813
metroo seisma;0.8129
lohutusauhind film;0.8128
süüdi müüt;0.8123
kuningas elekter;0.8121
muideks vabandus;0.8119
2015 auhinnapidu;0.8118
elurõõm talletatud;0.8116
niukene vahva;0.8113
singel riik;0.8112
tunne inn;0.8112
tahavaateklaas viitsima;0.8112
pillivõistlustull aaviksoo;0.8111
kuueteistaastane laps;0.8107
stuudia stiišee;0.8102
maffia mäda;0.8099
draamarändur lavastaja;0.8095
reede 19;0.809
parem töötlema;0.8087
garaaž hobune;0.8082
armastama prints;0.8081
sõitma sportauto;0.8079
taaskohtumine fänn;0.8078
särk selg;0.8076
kaubanduskeskus haav;0.8075
üleliigne energia;0.8072
raha teadma;0.8068
nimi klassikokkutulek;0.8064
võitma armee;0.8064
jabama elukvaliteet;0.8056
mängima tantsiv;0.8053
otsustaja keeruline;0.8052
muuka laktik;0.8051
10 märts;0.8046
järvet metall;0.8045
uskuma facebook;0.8039
kaamera fikseerima;0.8038
pidu eelnev;0.8038
viha kultuuriteade;0.8033
kindlustama hirm;0.8032
erinev programm;0.8027
näitekirjanik conor;0.8026
algama drive;0.8025
harjumine harjutamine;0.8024
klassipilt aktsioon;0.8023
palu kunstnik;0.8018
raamatukogu lastekirjandus;0.8006
hommik kell;0.8002
jäähall elektriarve;0.8002
kaldkriip mw;0.7999
biohättika äärt;0.7998
neljaviljapuder pimendiviidon;0.7995
soojendusbänd kontsert;0.7984
tuul muld;0.7983
jaan jaago;0.7983
laul film;0.798
poolfinaal laps;0.7977
manchester kodulinn;0.7977
konkurents seals;0.797
intervjuu igav;0.7965
maisbey youtube;0.7957
kinosaal hetk;0.7957
no aeg;0.7954
larikkim 80;0.7951
meeldiv vineer;0.7946
etv improteater;0.7943
üürikorter grupp;0.7942
tallinn pääsküla;0.7942
goog playst;0.7942
elina reinold;0.793
panema vana;0.7921
käsi superman;0.7921
klubi bay;0.7921
kruvima seen;0.7916
risk tunduma;0.7914
reis soe;0.7912
rongiratas pessidendiaakas;0.7911
net kena;0.7904
aadress www;0.7897
marv loga;0.7882
üldine tulemus;0.7882
rose riivir;0.7875
trumm bassipidu;0.7875
palatherfekt timing;0.7859
toit elama;0.7857
18 minut;0.7846
grillikonkurss caesar;0.7843
aegruum kontiinium;0.7842
diohatškaja arvama;0.7838
paistma toru;0.7838
vend muskel;0.7836
sein sein;0.783
auto maja;0.7818
kogumbo abinna;0.7817
inimmass bassist;0.7806
tehing fufayters;0.7799
palazzon heaven;0.7798
šveits ameerika;0.7794
kino homme;0.7791
visuaal teeng;0.7783
ingrid peek;0.7752
music net;0.7746
fänn bänd;0.7743
punkt konkurss;0.7741
jeesus kristus;0.7731
null null;0.7728
t-särk plakat;0.7727
tmw 2015;0.771
papihunnik jabama;0.7703
grupp lift;0.7703
hobune antal;0.77
karlova teater;0.7695
mets hiphop;0.7691
släng saun;0.7687
fouls raal;0.7676
klass abiturient;0.7673
joacht elevil;0.7639
21 35;0.7628
artist juskui;0.7626
euro pula;0.7624
prints ansambel;0.7602
jüri pootsmann;0.76
number number;0.7554
spectre kerk;0.7543
esitlema jüri;0.7534
album salvestama;0.7529
felt 17;0.752
hoog finaal;0.7504
sell hull;0.7499
george podcan;0.7496
super hot;0.7491
app store;0.7446
artist artist;0.7412
reis florence;0.7407
timing albumine;0.7393
florence palts;0.7293
coca cola;0.7251
bond film;0.7203
blues band;0.7198
conor mcgregor;0.7068
