keyphrase;score
sügissuvi 1942;0.8471
põgenenud rahvateadlane;0.8208
venelane päev;0.8168
algus lõpp;0.8162
ekspeditsioon rindevahetus;0.8157
õnnelik talveem;0.8155
novellikoguja kolm;0.8155
tsaarivõim surve;0.8153
johanson reisija;0.8153
põlvkond tegelane;0.8149
mälestus õieti;0.8137
ütlema 1000;0.8131
kirjutama hind;0.8125
nimelt soome;0.8124
talv teaduslik;0.8123
loodetavasti raamat;0.812
ülevaade ainulaadne;0.812
inimene viies;0.8119
kirjanik kooperatiiv;0.8116
prill eriti;0.8113
viimane minut;0.8113
iseseisvus ajal;0.8108
sõber kaks;0.8102
aasta revolutsioon;0.8102
halonen isiklikult;0.8101
saunaülesanne täitma;0.8099
muuseum jätkama;0.8098
vaguniaken lahti;0.8083
tuntud maja;0.8079
kujutama sõda;0.8077
tolleaegne lääne-euroopa;0.807
kandideerima põhiteos;0.8065
õpperaamat tänapäevane;0.8064
mees puhkus;0.806
informatsioon ilmar;0.8053
tõus nähtud;0.8048
ütlema printsmann;0.8043
ilukirjandus vorm;0.8043
periood rääkima;0.8043
avaldatud saksamaa;0.8042
töö tulemus;0.8029
kaheksakümnes aasta;0.8028
looming südamelähedasem;0.8028
joonistama vahetevahel;0.8026
uurimine suutma;0.8025
stuudio paluma;0.8023
estlane kunstnik;0.802
pearõhk asetama;0.802
traagiline aeg;0.8018
noor mees;0.8016
talurahvakultuur viis;0.8015
meremees oskama;0.8011
selts väljaanne;0.801
1990 põhiline;0.8004
õieti raudteelane;0.7998
kooliõpilane elu;0.7997
maailm liikuma;0.7997
talv vana;0.7997
rootsi tüüp;0.7992
aasta 1910;0.7986
erialatäitja töötama;0.7985
helsingi veidi;0.7981
pealkiri nisu;0.7975
jälgima elukäik;0.7975
kultuuriajalugu sajand;0.7975
kirjastus lunt;0.797
osaleja kandma;0.7969
väga-väga oluline;0.7965
1986 veerand;0.7963
tõlkima kuulama;0.796
mand õigus;0.7954
üksinda kohvitass;0.795
üleüldse taane;0.7949
otsekohe selge;0.7945
talv turu;0.7944
naine vaatama;0.7943
tsiviilriie elav;0.7941
aasta 1979;0.794
hea organisaator;0.7937
pluss kolmas;0.7936
vähe allikamaterjal;0.7935
ajalooline geograafiline;0.7933
võõras vili;0.7933
materjal koguma;0.793
doktoritöö kõrvalprodukt;0.7929
hoor hävitav;0.7929
söe põletamine;0.7922
trepp inimene;0.7921
tööliskultuur uurimine;0.7917
kutsumus lootus;0.7917
õndsalt nägu;0.7916
laht idaosa;0.7916
abielu soomlanna;0.7915
eesti kaitseliit;0.7911
väliseesti kultuuriringkond;0.7905
leningrad lind;0.7905
kongress osalemine;0.7902
saamine võrdlemisi;0.79
naine naine;0.79
väljamõeldud ujuma;0.7895
küsima arst;0.7893
haakuma tihedasti;0.7892
saun jaa;0.7889
keel riik;0.7885
piiritlema enam-vähem;0.7881
eesti väikelinn;0.7878
sõiduplaan nägema;0.7877
kell 12;0.7871
jaa viljakuivatushoone;0.787
vaimne õhustik;0.787
mõte tekitas;0.7868
lühendatud kuju;0.7866
20 amet;0.7865
käsi lugema;0.7862
amet rinne;0.7858
daame passima;0.7853
olija hilisem;0.7844
õhtune udu;0.7842
kahtlema joonistus;0.7837
965 aasta;0.7836
selge paralleel;0.7834
ruum määr;0.7833
lootus obermann;0.7831
laev nae;0.7828
nõukogu liit;0.7825
oskus küllaldane;0.7819
talv pension;0.7818
turg ülikool;0.7817
homse varnas;0.7812
saar saar;0.7808
kallas paistma;0.7808
psühholoogiliselt probleem;0.7803
etn spetsiifiline;0.7799
klase riie;0.7797
taimendus viskama;0.7794
võib-olla raha;0.7785
huumor joonistus;0.7774
istuma haige;0.7769
naine keskmine;0.7767
konjak tervendav;0.7757
vastumeelsus väljendav;0.7755
riff kirstukujuline;0.7752
probleem lahenema;0.7751
johanson voldemar;0.7749
opermann elama;0.7747
rinnatasku prints;0.7746
elamus kajastav;0.7745
tüüpiline dobermanni;0.7743
pi ilmar;0.7739
toidumajandus eesti;0.7737
romanss põhiline;0.7731
maksaprobleem vajadus;0.7729
süda komme;0.7717
kergelt veerev;0.7714
viridalt metseen;0.7709
kuivatamine kuivatamine;0.7709
ehitis kasutamine;0.7705
suomen kalzan;0.7704
gustav ränk;0.7702
ergutama naeratama;0.7702
rohi kasulikkus;0.7695
termin ida-euroopa;0.7673
jaam rong;0.7668
normaalselt alex;0.7667
kri mass;0.764
odav vein;0.7637
ilmuma 11;0.7627
kitsas tuba;0.7613
la rüss;0.7611
aeg press;0.761
süvenema etn;0.7598
1906 1917;0.757
sebastian alkman;0.7565
no oskama;0.7563
pahane bernard;0.756
romaan romaan;0.755
prantsuse keel;0.7546
objekt naine;0.7538
esindama vana;0.7536
helmut tagar;0.7533
sajune udune;0.7529
vesi hüppama;0.7526
80 -te;0.7525
hulk 100;0.7508
professor paul;0.7503
professuur professor;0.7499
surve sebastian;0.7497
1962 1986;0.7492
munder pank;0.7484
prints mand;0.7465
ligemale lits;0.7465
hruštšov sula;0.7418
tihe kontakt;0.7406
ants viires;0.7398
etnograaf etnoloog;0.7372
norra skandinaavia;0.7357
madonna hoor;0.7356
1000 965;0.7297
pink ikke;0.7148
nisu umbrohi;0.7122
