keyphrase;score
jõulujõul kristlik;0.8677
ameeriklane uskuma;0.848
rääkima eelreligioosne;0.8466
juut mõjutama;0.8365
üliintellekt jeesus;0.835
õhtusöök püha;0.8336
kindlasti traditsioon;0.8318
aasta puu;0.8311
kommunistlik religioon;0.8298
kirik inglismaa;0.8298
ühiskond eksisteerima;0.8279
magdaleena ortodoks;0.8262
arvama moment;0.8258
rahulik advendiaeg;0.8249
artikklikogu mäletama;0.8246
inimloomus inimloomus;0.8241
olemasolev hiigelraamat;0.8239
teoloogia teadus;0.8225
üleolek tunne;0.8224
klassikaraadio trauma;0.8223
saksa veebileht;0.8214
kange sekularist;0.8213
jumal lihtsam;0.8206
jääma jääma;0.8203
inimene lõpptulemus;0.8203
näiteks rooma;0.8202
lääs kultuuriruum;0.8201
2013 teadvus;0.8197
intervjuu filosoofiaprofessor;0.8186
järsku kuskilt;0.8182
maailmapilt avardama;0.8182
jeesus 2000;0.8179
likvideerima üldse;0.8179
essee deemonlik;0.8178
religioon mesopotaamia;0.816
moose eelia;0.8157
kolmapäev nädal;0.8152
parem järgnev;0.815
põlvkond lahkuma;0.8149
paradiis põrgus;0.8149
ema sünnitaja;0.8147
kuulutatud õndne;0.8132
no võib-olla;0.8126
reaalselt reaalselt;0.8126
hing kontrollima;0.812
50 aasta;0.8116
mõõdupuu vale;0.8115
õhtu lugema;0.8109
abrahamine isakis;0.8109
papp eetiline;0.8108
printsiip no;0.8105
preemia tähendama;0.8104
maja telesaade;0.8104
sümboolne väga-väga;0.8104
algenergia mõtlema;0.81
vanker muuseum;0.8098
armastus leidmine;0.8093
veenduma demokraat;0.8091
22 sajand;0.809
üldiselt istuma;0.8086
kohutavalt tundmatu;0.8086
tavaliselt 12;0.8084
aeg projektsioon;0.8083
hüpoteetiliselt paigutama;0.808
võsa aasiamägi;0.8079
inimene kippuma;0.8078
mees kirjutama;0.8077
härras stuudio;0.8075
valge ring;0.8074
maailm ulmefilm;0.807
laul aeg-ajalt;0.8062
nii-öelda naqkma;0.806
gilbert sõstart;0.8059
sirb artikkel;0.8057
kaks-kolm 1000;0.8057
täpne kuupäev;0.8053
keisririik kreeka;0.8053
õppima õppima;0.8046
aeg keskaeg;0.8043
1966 vana;0.8042
hobune tõld;0.804
saade quo;0.804
makromaailm niukene;0.8035
vastuolu tihtipeale;0.8031
ühiskond politsei;0.8028
son terve;0.8027
kirjanik tammsaare;0.8026
keel tontu;0.8025
küsitlus korraldama;0.8024
tehnikasaavutus suutma;0.8024
eestikeelne sõna;0.8024
maalivaatleja ükskord;0.8023
jaa jaa;0.8023
müsteerium aru;0.8022
julvern masin;0.8021
omama üksus;0.8018
pessimism põhjendus;0.8017
linnutee linnutee;0.8016
olend loom;0.8013
vahendaja roll;0.8008
new eitš;0.8008
loodu loodu;0.8005
sõda konflikt;0.8
tracitsionalism saaditsionalism;0.7996
tase äkki;0.7993
kunstiinstituut haridus;0.7991
rajanev süsteem;0.7981
avalik koht;0.7974
koerustükk ilus;0.7972
spetsialist arst;0.7967
käsi nägema;0.7966
tahtma muutma;0.7959
seisma panema;0.7958
tunnetuslik mõistus;0.7943
erinev aspekt;0.7942
uskuma 32;0.7942
usklik usklik;0.7927
esimene reaktsioon;0.7925
produkt tulevik;0.7924
siga austraalia;0.7921
aeg targem;0.792
auto sõitma;0.7915
piirduma söömine;0.7908
väike laps;0.7908
jünger selg;0.7904
kolmandal-neljas aste;0.79
võrdlemisi informatsioon;0.7898
kõht bakter;0.7895
paar lause;0.7892
niuke niu;0.789
leib laud;0.789
rida punkt;0.7884
viru tänav;0.7879
igav kvaliteet;0.7877
manegeerima suva;0.7875
tapma napolion;0.7875
protestant 87;0.7875
artikkel 16;0.7867
poolne jutt;0.7862
tekkima tekkima;0.7859
vanaisa vana-vanaisa;0.7858
miinus null;0.7854
euroopa segamini;0.7853
füüsika näiteks;0.7838
sfäär loodussfäär;0.7828
tasand geoloogia;0.7824
revolutsioon prantsuse;0.7819
53 protsent;0.7817
bioloogiline keha;0.7817
geomeetriline progressioon;0.7808
liikumine imik;0.7806
elama džinn;0.78
hulk probleem;0.7799
samm kaugemale;0.7798
arrak tervist;0.7789
universum müterdama;0.7785
asi asi;0.7779
jumal jumal;0.7778
rels dondt;0.7774
kurat loll;0.7769
-st august;0.7768
chalmers siga;0.775
kontakt andma;0.7747
koer armas;0.7737
usk katoliku;0.7729
aste the;0.7724
jaan kaplinski;0.7709
tuba 1000;0.7707
august 2013;0.7701
kitsas grupp;0.7699
number identsus;0.7697
lauk laul;0.7681
renee genoon;0.7677
omama omama;0.7674
lumine mets;0.7662
moment kunst;0.7657
7 miljard;0.7646
eetika masin;0.7646
inimlik hübris;0.7635
kommun bolševik;0.7628
skeem skeem;0.7626
masin kompuuter;0.7614
instinkt absoluutselt;0.7603
plancki supp;0.7597
isa brown;0.7577
maha matma;0.7577
no imestama;0.7569
segamini peksa;0.7566
quo vadis;0.7551
benedictus 16;0.755
lewis niisuke;0.7538
tahtma jüri;0.7514
1000 pealine;0.7466
energia mae;0.7466
16 -st;0.7439
homo sapiens;0.7416
auto telefon;0.7413
13 7;0.7352
clive lewis;0.7336
the dark;0.7215
