keyphrase;score
rääkima eurotsoon;0.8666
ülekuulamine ülekuulamine;0.8584
majandusfilosoofiline konverents;0.8354
võrguajakiri wwwaa;0.8334
kodanik selgitama;0.8308
võlg 120;0.8307
paranema välisinvestor;0.829
50000 inimene;0.828
eeskuju analüüs;0.8279
loobumine kontekst;0.8271
okei inflatsioon;0.8269
konverents küsima;0.8258
päevaleht leidma;0.8257
konstateerima ekskommunist;0.8235
käsi võlakirjaomanik;0.8234
klassikaup pioneer;0.8231
kindlasti kindlasti;0.8229
lõpetama seitsmeteistkümnes;0.8229
maaletooja poocrack;0.8229
kroon jätkuvalt;0.8226
reserv ühesõnaga;0.8218
2011 esimene;0.8217
kinnisvaramull loominguline;0.8211
taevas palgakärbe;0.8205
8 täna;0.8203
tendents juht;0.8202
looma ühiskassa;0.8197
mäletama mäletama;0.8187
konkurentsivõime vääring;0.8182
eksistents ohustatud;0.8181
defitsiit video;0.818
eksportima kriis;0.818
iirlane näitama;0.8175
okei suutma;0.8174
sõltumatult tsentraliseerima;0.8168
aastane elamisvaru;0.8164
eestlane lätlane;0.816
ennustama saksa;0.8157
funktsioon kaduma;0.8157
iseseisev riik;0.8152
perekonnaliige näiteks;0.815
ajakirjanik martin;0.8148
valitsussektor liialt;0.8144
ühisturg maailmaturg;0.8144
nõue täitma;0.8139
lollimängimine inimene;0.8134
probleem kolmekesi;0.8132
mõjutama maailm;0.8128
erinev finantsdistsipliinikultuur;0.8125
iirimaa paradii;0.8124
anti poolamets;0.8124
kvartal kuu;0.8121
jaanuar teisiti;0.812
euro absurd;0.8117
pidev argumentatsioon;0.8113
kvaliteedivõrne nägema;0.811
mees tänane;0.8107
ameeriklane kaks;0.8107
üksinda lava;0.8104
mehhanism toimuma;0.8103
sild vaatama;0.8102
teisiti käitumismall;0.8101
tegelikult portugalil;0.8101
uskuma küsitlusandmed;0.81
kaubandusorganisatsioon reegel;0.8095
tulevikustsenaarium planeerimine;0.8086
rohtunud porgandipeenar;0.8084
esimene meepott;0.8078
hästi informatsioon;0.8076
töötegija maksumaksja;0.8074
ilmselt natukene;0.8074
no põhjus;0.8073
abielu tore;0.807
lihtsalt trükitud;0.8065
prantslane bulgaarlane;0.8065
süsteem turismimaa;0.8064
tarbimine majandus;0.8062
mõte dramaatiline;0.806
kirstukaane pugemine;0.806
poola slott;0.8053
intressimäär intressimäär;0.8051
arengutase ühtne;0.8047
vajadus tugevus;0.804
kõrgkool ärijuhtimine;0.804
vaba liikumine;0.8036
ajalooliselt aastakümme;0.8029
paraku pank;0.8027
rootsi rootsi;0.8018
telegraaf refereerima;0.8018
vereringe päriselt;0.8018
eesti keel;0.8017
tänavaletulek demonstratsioon;0.8013
elektoraat valijaskond;0.8013
henry kaheksas;0.8012
edulugu pauk;0.8005
bilanss odavam;0.8
organisatsioon poolföderatsioon;0.7999
halb aeg;0.7997
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
laenama laenama;0.7981
kreeka teade;0.7979
15 kord;0.7974
meeskonnamäng reeglitemäng;0.7973
kaubatootja teenus;0.7964
president rumpoi;0.7963
norra üldse;0.7958
kelder kriis;0.7952
katoliiklik vahemerevöönd;0.7951
programmeerima eluvaldkond;0.7948
tuhm medal;0.7946
õnnetus tööõnnetus;0.7944
laev kurss;0.7941
laps sünnitama;0.7938
kunstnik brüssel;0.7933
lääne-euroopa tsivilisatsioon;0.7932
populi nimi;0.793
sakslane 400;0.7926
brüssel 50000;0.7923
keskmine itaallane;0.7917
10 protsent;0.7916
paluma šanss;0.7916
nobel preemia;0.791
soe 15;0.7907
erasektor seeweetse;0.7903
mandoliiniteooria ilusti;0.7901
eksportima 25;0.7898
sotsiaalne heaolu;0.7897
ideaal tore;0.7894
kontroll eriti;0.7884
skt maksma;0.7884
jooksev lühiajaline;0.7877
liiter variant;0.7877
tore punane;0.7877
kopenhaagen linn;0.7876
vilistama senikaua;0.787
tooma moslem;0.7863
föderalism vastand;0.7859
paavst tänav;0.7856
väiksem tootlikkus;0.7854
liialt laen;0.7854
turg turg;0.7844
ajutine asi;0.7842
stsenaarium tubli;0.7838
aleksei 60;0.7836
lubama kulutama;0.7828
pisikene beebi;0.7828
miljard number;0.7822
mets puu;0.7821
loogika süsteem;0.7818
hind raja;0.7808
tahtma tahtma;0.7808
absoluutne bluff;0.78
sõjavägi väike;0.7797
puht effekt;0.7796
frankfurt euroopa;0.7786
vanaisa roll;0.7785
konsulteerima robert;0.7781
suund no;0.778
range distsipliin;0.777
usklik protestant;0.7756
airis times;0.7756
paris kaas;0.7752
viga viga;0.7741
kajastama tegelik;0.7741
vana laisk;0.7718
aasia aus;0.7717
euro 2011;0.7707
reegel maastricht;0.7703
risk risk;0.7699
18 kroon;0.7698
number 154;0.768
streik portugal;0.7669
protsess hetk;0.7667
odavam ainuke;0.7665
no ameerika;0.7665
aristama paristama;0.7661
1000 euro;0.7629
ookean mite;0.7629
andres arrak;0.76
plaan uuring;0.7596
lubama kompliment;0.758
1962 8;0.757
belgia holland;0.7537
hispaania itaalia;0.7534
tropo manama;0.7531
portugal wall;0.753
pensionär pension;0.7523
auto vanker;0.7502
6 8;0.7485
usa dollar;0.7475
sarnane island;0.7427
lava times;0.7424
türgi kurdistan;0.742
financial times;0.741
lehman brothers;0.7398
sektor laen;0.7283
street journal;0.7232
robert manderly;0.7179
