keyphrase;score
stalin lemmikfilm;0.867
pealkiri volodžaevski;0.844
nimelt stalinud;0.838
täna näitlejanna;0.8359
naisrežissöör film;0.8326
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
soovima peterburi;0.8302
sündmus 41;0.8293
kodumaa koduma;0.8286
vikerraadio kuulaja;0.8283
kirjutama töökangelane;0.8275
film algmaterjal;0.8272
inimene jason;0.8269
jällegi kirjandusklassika;0.8252
annika küsimus;0.8251
naine näitama;0.8244
võtma kodusõda;0.8235
tipp propagandafilm;0.822
nimi ajalugu;0.8205
tuhkatriinu esimene;0.8203
-te keskpaik;0.8192
maa 1934;0.8188
11 välistama;0.8188
seltsimees võitlema;0.8183
vabadus soovima;0.8183
tsaar ohvitser;0.8181
kulminatsioon vaja;0.8179
2009 teostama;0.8175
draamateater direktor;0.8173
1942 aasta;0.8167
natukene põhjalikumalt;0.8164
võrdlema tänapäev;0.8162
õpetama rahvakomissar;0.8161
loomulikult valge;0.8158
ranyoskaja kujutama;0.8147
900 üliõpilane;0.8144
juhtuma ühesõnaga;0.8143
varem keelduma;0.8126
mees jutustama;0.8126
venedžapaev nõukogu;0.8124
propagandistlik kasvatamine;0.8119
aasta 58;0.8119
surmadaatum 1978;0.8117
37 küllaltki;0.8114
kool asutamisaasta;0.8113
aasta esmakordselt;0.8113
tippteos tippteos;0.8111
vaatama meeldima;0.8109
punane võitlusstend;0.8102
kohtart furmanov;0.8102
armastussuht lõpp;0.8101
venemaa postmark;0.8099
pealkiri pariis;0.8093
põlvkond vahe;0.8091
alustama mängimine;0.8071
mummu film;0.807
lääne-saksamaa otsiv;0.8069
püsikahekümme seitsmes;0.8067
kangelanna anekdoot;0.8063
lapselapselaps lapselapselapselaps;0.806
burmanov poliittöötaja;0.806
inglise okupatsioonitsoon;0.806
tavaliselt 20;0.8059
osa olisse;0.8059
nimi nadyerdakosherbeurov;0.8058
helilooja antonio;0.8053
tõde oluline;0.8052
enam-vähem kunstiakadeemia;0.8052
naisterahvas omistama;0.8047
ilus pühapäev;0.8046
ajaleht artikkel;0.8043
naisterahvas furmorofon;0.8043
salapärane tundmatu;0.8042
sariidsen kaitsmine;0.8041
chab nüüdol;0.804
mainima konsultant;0.8039
teisiti 26;0.8035
vahetevahel nimetama;0.8034
pälvima preemia;0.8033
laad film;0.8031
valmistama tunduvalt;0.803
persoon kasutama;0.8026
otsima laps;0.8025
muusika autor;0.8025
peegaat pikk;0.8024
levitama välismaa;0.8024
minuaegne õpik;0.802
võib-olla tasuma;0.8017
küllaltki erandlik;0.8014
surm repressioon;0.8012
valvema nisugune;0.8009
mäelike otsustama;0.8009
prototüüp prototüüp;0.8004
hiline õhtutund;0.8002
marjapuu bova;0.8
liige institutsioon;0.7999
näsnikaal väike;0.7998
meel romaan;0.7994
film chapajev;0.7992
tundma friedrich;0.799
demonstreerima edukas;0.7987
surema 1926;0.7978
pingejärg korduv;0.7975
pöörduma kohus;0.7969
isiklik liin;0.7965
käskjalg abipalve;0.796
dollar kuuluma;0.796
jaapanlane ess;0.7958
juur haavama;0.7957
nimi maria;0.7955
anka petka;0.7953
edasine karjäär;0.7949
algvariant algversioon;0.7949
tekkima armukolmnurk;0.7949
laul lõbus;0.7947
neiu film;0.7942
60 rool;0.794
püstol oliiv;0.7939
34 film;0.7935
küsitav küsitav;0.7935
situatsioon positiivne;0.7934
vägi paiknemine;0.7933
lõik stahl;0.7931
2001 aasta;0.793
ületama hirm;0.7929
kangelane kultus;0.7921
zoda kosmodemjanskaja;0.792
idee stalin;0.7916
film levitama;0.7914
jutt faina;0.7909
alus film;0.7906
omapoolne ettepanek;0.7906
1927 -st;0.7905
baas vast;0.7905
suur kirjastus;0.7903
luladžarsk soliidne;0.7903
rahvusvaheline festival;0.7901
normeskom noor;0.7901
silvel ekraan;0.7894
roll hilisem;0.7893
pinge tekkima;0.7892
parteiline juhtimine;0.789
ameerika ühendriik;0.789
andmed kord;0.7885
mani vapper;0.7879
ümmargune number;0.7878
kunst negatiivne;0.7876
komm teeennagu;0.7872
vend vassiljevitsh;0.7869
reegel 1918;0.7867
son zoda;0.7866
nõudmine pakett;0.7865
ilmuma postmark;0.7862
kangelane nali;0.7861
tahtma uskuma;0.7861
edukalt arvestama;0.786
portree vanem;0.7856
kapten tütar;0.7855
dynaine aeg;0.7851
lios kaduma;0.7846
arvamus erinev;0.7838
suhe neiu;0.7831
boriss blinov;0.783
nahe laps;0.7827
varvara mäss;0.7825
tunne käsi;0.7824
1918 no;0.7823
selge reegel;0.7821
stalin roll;0.7811
autor film;0.7799
papov andma;0.7793
sõbralik selts;0.7788
ooper talong;0.7788
itaalia päritolu;0.7774
variant ilusti;0.777
miljon dollar;0.7755
spada veki;0.7747
film film;0.774
facebook müstiline;0.774
nahk ungari;0.7726
kitchen paev;0.7725
komitee komm;0.7705
vast levinum;0.7684
30 -te;0.7676
maria popoval;0.7668
meditsiiniline abi;0.7653
statistiline näitaja;0.7646
lava publik;0.7645
nies variant;0.7614
roll tsensor;0.7579
loom film;0.7573
nisu kuraditaktiline;0.7558
59 60;0.7521
800 900;0.7477
friedrich ermler;0.7435
persoon persoon;0.7434
sanitar sanitar;0.7411
antonio spada;0.7393
jason kitchen;0.714
